5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167078971862792969e+00,4.026088237762451172e+00,3.894326448440551758e+00,3.770915508270263672e+00,3.655086040496826172e+00,3.546160459518432617e+00,3.443538904190063477e+00,3.346689939498901367e+00,3.255140066146850586e+00,3.168465137481689453e+00,3.086286306381225586e+00,3.008262634277343750e+00,2.934086799621582031e+00,2.863480567932128906e+00,2.796192884445190430e+00,2.731994867324829102e+00,2.670678615570068359e+00,2.612054109573364258e+00,2.555948257446289062e+00,2.502201795578002930e+00,2.450669288635253906e+00,2.401216506958007812e+00,2.353720188140869141e+00,2.308066129684448242e+00,2.264149904251098633e+00,2.221873521804809570e+00,2.181146860122680664e+00,2.141886234283447266e+00,2.104014158248901367e+00,2.067457914352416992e+00,2.032150506973266602e+00,1.998028755187988281e+00,1.965034008026123047e+00,1.933111071586608887e+00,1.902208924293518066e+00,1.872279047966003418e+00,1.843276619911193848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318411827087402344e+00,4.167181015014648438e+00,4.026183605194091797e+00,3.894415378570556641e+00,3.770998954772949219e+00,3.655164480209350586e+00,3.546234130859375000e+00,3.443608522415161133e+00,3.346755981445312500e+00,3.255202293395996094e+00,3.168524026870727539e+00,3.086342334747314453e+00,3.008315801620483398e+00,2.934137344360351562e+00,2.863528728485107422e+00,2.796238660812377930e+00,2.732038736343383789e+00,2.670720577239990234e+00,2.612094163894653320e+00,2.555986642837524414e+00,2.502238512039184570e+00,2.450704574584960938e+00,2.401250362396240234e+00,2.353752613067626953e+00,2.308097600936889648e+00,2.264180183410644531e+00,2.221902370452880859e+00,2.181174755096435547e+00,2.141913175582885742e+00,2.104040145874023438e+00,2.067482948303222656e+00,2.032174825668334961e+00,1.998052120208740234e+00,1.965056538581848145e+00,1.933132886886596680e+00,1.902230024337768555e+00,1.872299551963806152e+00,1.843296408653259277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481151103973388672e+00,4.318521499633789062e+00,4.167282581329345703e+00,4.026278972625732422e+00,3.894504547119140625e+00,3.771082401275634766e+00,3.655242919921875000e+00,3.546308040618896484e+00,3.443678379058837891e+00,3.346821784973144531e+00,3.255264520645141602e+00,3.168582916259765625e+00,3.086398124694824219e+00,3.008368968963623047e+00,2.934187889099121094e+00,2.863576889038085938e+00,2.796284675598144531e+00,2.732082605361938477e+00,2.670762300491333008e+00,2.612134218215942383e+00,2.556025028228759766e+00,2.502275466918945312e+00,2.450739860534667969e+00,2.401284217834472656e+00,2.353785514831542969e+00,2.308128833770751953e+00,2.264210224151611328e+00,2.221931457519531250e+00,2.181202650070190430e+00,2.141940116882324219e+00,2.104066133499145508e+00,2.067508220672607422e+00,2.032199144363403320e+00,1.998075604438781738e+00,1.965079307556152344e+00,1.933154940605163574e+00,1.902251362800598145e+00,1.872320294380187988e+00,1.843316435813903809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656635761260986328e+00,4.481268882751464844e+00,4.318631172180175781e+00,4.167384624481201172e+00,4.026373863220214844e+00,3.894593477249145508e+00,3.771165847778320312e+00,3.655321359634399414e+00,3.546382188796997070e+00,3.443747997283935547e+00,3.346887588500976562e+00,3.255326747894287109e+00,3.168641805648803711e+00,3.086454153060913086e+00,3.008422136306762695e+00,2.934238433837890625e+00,2.863625049591064453e+00,2.796330451965332031e+00,2.732126235961914062e+00,2.670804262161254883e+00,2.612174272537231445e+00,2.556063413619995117e+00,2.502312183380126953e+00,2.450775146484375000e+00,2.401318311691284180e+00,2.353817939758300781e+00,2.308160305023193359e+00,2.264240264892578125e+00,2.221960306167602539e+00,2.181230545043945312e+00,2.141967058181762695e+00,2.104092121124267578e+00,2.067533254623413086e+00,2.032223224639892578e+00,1.998098969459533691e+00,1.965101838111877441e+00,1.933176755905151367e+00,1.902272462844848633e+00,1.872340679168701172e+00,1.843336343765258789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846425056457519531e+00,4.656763076782226562e+00,4.481386661529541016e+00,4.318740367889404297e+00,4.167486667633056641e+00,4.026469230651855469e+00,3.894682645797729492e+00,3.771249294281005859e+00,3.655400276184082031e+00,3.546456098556518555e+00,3.443817853927612305e+00,3.346953392028808594e+00,3.255388975143432617e+00,3.168700933456420898e+00,3.086509943008422852e+00,3.008475303649902344e+00,2.934288978576660156e+00,2.863673210144042969e+00,2.796376466751098633e+00,2.732170104980468750e+00,2.670845985412597656e+00,2.612214326858520508e+00,2.556101799011230469e+00,2.502348899841308594e+00,2.450810670852661133e+00,2.401352167129516602e+00,2.353850603103637695e+00,2.308191537857055664e+00,2.264270305633544922e+00,2.221989393234252930e+00,2.181258440017700195e+00,2.141993999481201172e+00,2.104118108749389648e+00,2.067558288574218750e+00,2.032247543334960938e+00,1.998122572898864746e+00,1.965124607086181641e+00,1.933198809623718262e+00,1.902293801307678223e+00,1.872361421585083008e+00,1.843356370925903320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846562862396240234e+00,4.656890392303466797e+00,4.481504440307617188e+00,4.318850040435791016e+00,4.167588710784912109e+00,4.026564121246337891e+00,3.894771814346313477e+00,3.771333456039428711e+00,3.655478715896606445e+00,3.546530008316040039e+00,3.443887472152709961e+00,3.347018957138061523e+00,3.255451202392578125e+00,3.168759822845458984e+00,3.086565971374511719e+00,3.008528232574462891e+00,2.934339523315429688e+00,2.863721370697021484e+00,2.796422481536865234e+00,2.732213973999023438e+00,2.670887947082519531e+00,2.612254619598388672e+00,2.556139945983886719e+00,2.502385854721069336e+00,2.450845956802368164e+00,2.401386022567749023e+00,2.353883028030395508e+00,2.308222770690917969e+00,2.264300584793090820e+00,2.222018241882324219e+00,2.181286573410034180e+00,2.142020940780639648e+00,2.104144096374511719e+00,2.067583322525024414e+00,2.032271862030029297e+00,1.998145818710327148e+00,1.965147256851196289e+00,1.933220744132995605e+00,1.902315020561218262e+00,1.872382044792175293e+00,1.843376398086547852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846701145172119141e+00,4.657017707824707031e+00,4.481622695922851562e+00,4.318959712982177734e+00,4.167690753936767578e+00,4.026659488677978516e+00,3.894861221313476562e+00,3.771416902542114258e+00,3.655557155609130859e+00,3.546603679656982422e+00,3.443957090377807617e+00,3.347084760665893555e+00,3.255513429641723633e+00,3.168818712234497070e+00,3.086621761322021484e+00,3.008581399917602539e+00,2.934390068054199219e+00,2.863769531250000000e+00,2.796468257904052734e+00,2.732257843017578125e+00,2.670929908752441406e+00,2.612294673919677734e+00,2.556178569793701172e+00,2.502422571182250977e+00,2.450881004333496094e+00,2.401419878005981445e+00,2.353915452957153320e+00,2.308254003524780273e+00,2.264330625534057617e+00,2.222047328948974609e+00,2.181314468383789062e+00,2.142047882080078125e+00,2.104170083999633789e+00,2.067608594894409180e+00,2.032295942306518555e+00,1.998169422149658203e+00,1.965170025825500488e+00,1.933242797851562500e+00,1.902336359024047852e+00,1.872402548789978027e+00,1.843396306037902832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846838951110839844e+00,4.657145023345947266e+00,4.481740474700927734e+00,4.319068908691406250e+00,4.167792797088623047e+00,4.026754856109619141e+00,3.894950151443481445e+00,3.771500349044799805e+00,3.655635595321655273e+00,3.546677589416503906e+00,3.444026708602905273e+00,3.347150564193725586e+00,3.255575656890869141e+00,3.168877601623535156e+00,3.086677789688110352e+00,3.008634567260742188e+00,2.934440612792968750e+00,2.863817691802978516e+00,2.796514272689819336e+00,2.732301712036132812e+00,2.670971632003784180e+00,2.612334966659545898e+00,2.556216955184936523e+00,2.502459287643432617e+00,2.450916290283203125e+00,2.401453733444213867e+00,2.353948116302490234e+00,2.308285236358642578e+00,2.264360666275024414e+00,2.222076416015625000e+00,2.181342363357543945e+00,2.142074823379516602e+00,2.104196071624755859e+00,2.067633628845214844e+00,2.032320261001586914e+00,1.998192787170410156e+00,1.965192556381225586e+00,1.933264851570129395e+00,1.902357697486877441e+00,1.872423291206359863e+00,1.843416333198547363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846976757049560547e+00,4.657272338867187500e+00,4.481858253479003906e+00,4.319178581237792969e+00,4.167894840240478516e+00,4.026850223541259766e+00,3.895039319992065430e+00,3.771583795547485352e+00,3.655714035034179688e+00,3.546751499176025391e+00,3.444096326828002930e+00,3.347216367721557617e+00,3.255637884140014648e+00,3.168936729431152344e+00,3.086733818054199219e+00,3.008687734603881836e+00,2.934491157531738281e+00,2.863865852355957031e+00,2.796560049057006836e+00,2.732345342636108398e+00,2.671013832092285156e+00,2.612375020980834961e+00,2.556255340576171875e+00,2.502496242523193359e+00,2.450951576232910156e+00,2.401487588882446289e+00,2.353980541229248047e+00,2.308316707611083984e+00,2.264390707015991211e+00,2.222105264663696289e+00,2.181370258331298828e+00,2.142101764678955078e+00,2.104222059249877930e+00,2.067658662796020508e+00,2.032344579696655273e+00,1.998216271400451660e+00,1.965215325355529785e+00,1.933286666870117188e+00,1.902378797531127930e+00,1.872443795204162598e+00,1.843436121940612793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847114562988281250e+00,4.657399654388427734e+00,4.481976509094238281e+00,4.319288253784179688e+00,4.167996883392333984e+00,4.026945114135742188e+00,3.895128488540649414e+00,3.771667242050170898e+00,3.655792474746704102e+00,3.546825408935546875e+00,3.444165945053100586e+00,3.347282171249389648e+00,3.255700111389160156e+00,3.168995618820190430e+00,3.086789608001708984e+00,3.008740901947021484e+00,2.934541702270507812e+00,2.863914012908935547e+00,2.796606063842773438e+00,2.732389450073242188e+00,2.671055793762207031e+00,2.612415075302124023e+00,2.556293725967407227e+00,2.502532958984375000e+00,2.450986862182617188e+00,2.401521444320678711e+00,2.354013204574584961e+00,2.308347940444946289e+00,2.264420986175537109e+00,2.222134351730346680e+00,2.181398153305053711e+00,2.142128705978393555e+00,2.104248046875000000e+00,2.067683935165405273e+00,2.032368898391723633e+00,1.998239874839782715e+00,1.965238094329833984e+00,1.933308720588684082e+00,1.902400255203247070e+00,1.872464418411254883e+00,1.843456268310546875e+00
