5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175925254821777344e+00,4.034286022186279297e+00,3.901939868927001953e+00,3.778001785278320312e+00,3.661694049835205078e+00,3.552333831787109375e+00,3.449316263198852539e+00,3.352105379104614258e+00,3.260223865509033203e+00,3.173244953155517578e+00,3.090786218643188477e+00,3.012504577636718750e+00,2.938090324401855469e+00,2.867263555526733398e+00,2.799771308898925781e+00,2.735383272171020508e+00,2.673890590667724609e+00,2.615101575851440430e+00,2.558841943740844727e+00,2.504952192306518555e+00,2.453285217285156250e+00,2.403706789016723633e+00,2.356092691421508789e+00,2.310328006744384766e+00,2.266307353973388672e+00,2.223932981491088867e+00,2.183114051818847656e+00,2.143766403198242188e+00,2.105812311172485352e+00,2.069178342819213867e+00,2.033797502517700195e+00,1.999606132507324219e+00,1.966545462608337402e+00,1.934560060501098633e+00,1.903598546981811523e+00,1.873612523078918457e+00,1.844556570053100586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327981472015380859e+00,4.176027297973632812e+00,4.034381389617919922e+00,3.902029275894165039e+00,3.778084993362426758e+00,3.661772489547729492e+00,3.552407503128051758e+00,3.449385881423950195e+00,3.352171421051025391e+00,3.260286331176757812e+00,3.173303842544555664e+00,3.090842008590698242e+00,3.012557506561279297e+00,2.938140630722045898e+00,2.867311716079711914e+00,2.799817323684692383e+00,2.735427141189575195e+00,2.673932313919067383e+00,2.615141391754150391e+00,2.558880090713500977e+00,2.504988908767700195e+00,2.453320741653442383e+00,2.403740644454956055e+00,2.356125116348266602e+00,2.310359239578247070e+00,2.266337394714355469e+00,2.223961830139160156e+00,2.183141946792602539e+00,2.143793344497680664e+00,2.105838060379028320e+00,2.069203376770019531e+00,2.033821582794189453e+00,1.999629497528076172e+00,1.966568231582641602e+00,1.934582114219665527e+00,1.903619885444641113e+00,1.873633027076721191e+00,1.844576478004455566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491529941558837891e+00,4.328091144561767578e+00,4.176129341125488281e+00,4.034476757049560547e+00,3.902118206024169922e+00,3.778168439865112305e+00,3.661851167678833008e+00,3.552481651306152344e+00,3.449455738067626953e+00,3.352236986160278320e+00,3.260348320007324219e+00,3.173362731933593750e+00,3.090898036956787109e+00,3.012610673904418945e+00,2.938191413879394531e+00,2.867359876632690430e+00,2.799863100051879883e+00,2.735470771789550781e+00,2.673974037170410156e+00,2.615181684494018555e+00,2.558918714523315430e+00,2.505025625228881836e+00,2.453355789184570312e+00,2.403774499893188477e+00,2.356157541275024414e+00,2.310390472412109375e+00,2.266367435455322266e+00,2.223990678787231445e+00,2.183169841766357422e+00,2.143820285797119141e+00,2.105864048004150391e+00,2.069228410720825195e+00,2.033845901489257812e+00,1.999652862548828125e+00,1.966590881347656250e+00,1.934603929519653320e+00,1.903641223907470703e+00,1.873653531074523926e+00,1.844596385955810547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667923450469970703e+00,4.491647720336914062e+00,4.328200817108154297e+00,4.176231384277343750e+00,4.034572124481201172e+00,3.902207612991333008e+00,3.778252363204956055e+00,3.661929368972778320e+00,3.552555322647094727e+00,3.449525117874145508e+00,3.352303028106689453e+00,3.260410785675048828e+00,3.173421859741210938e+00,3.090954065322875977e+00,3.012663841247558594e+00,2.938241720199584961e+00,2.867407798767089844e+00,2.799909114837646484e+00,2.735514879226684570e+00,2.674015998840332031e+00,2.615221500396728516e+00,2.558956861495971680e+00,2.505062341690063477e+00,2.453391075134277344e+00,2.403808355331420898e+00,2.356190204620361328e+00,2.310421705245971680e+00,2.266397476196289062e+00,2.224019765853881836e+00,2.183197498321533203e+00,2.143847227096557617e+00,2.105890035629272461e+00,2.069253444671630859e+00,2.033869981765747070e+00,1.999676227569580078e+00,1.966613411903381348e+00,1.934625983238220215e+00,1.903662323951721191e+00,1.873674273490905762e+00,1.844616293907165527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858738899230957031e+00,4.668051242828369141e+00,4.491765975952148438e+00,4.328310489654541016e+00,4.176333427429199219e+00,4.034667015075683594e+00,3.902296543121337891e+00,3.778335571289062500e+00,3.662007808685302734e+00,3.552629470825195312e+00,3.449594974517822266e+00,3.352368593215942383e+00,3.260472774505615234e+00,3.173480510711669922e+00,3.091009855270385742e+00,3.012717008590698242e+00,2.938292503356933594e+00,2.867456197738647461e+00,2.799954891204833984e+00,2.735558509826660156e+00,2.674057722091674805e+00,2.615261793136596680e+00,2.558995246887207031e+00,2.505099058151245117e+00,2.453426361083984375e+00,2.403842210769653320e+00,2.356222629547119141e+00,2.310452938079833984e+00,2.266427516937255859e+00,2.224048614501953125e+00,2.183225631713867188e+00,2.143873929977416992e+00,2.105916023254394531e+00,2.069278478622436523e+00,2.033894300460815430e+00,1.999699831008911133e+00,1.966636061668395996e+00,1.934647917747497559e+00,1.903683543205261230e+00,1.873694896697998047e+00,1.844636201858520508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858877182006835938e+00,4.668178558349609375e+00,4.491883754730224609e+00,4.328420162200927734e+00,4.176435470581054688e+00,4.034762382507324219e+00,3.902385950088500977e+00,3.778419494628906250e+00,3.662086486816406250e+00,3.552703142166137695e+00,3.449664592742919922e+00,3.352434396743774414e+00,3.260535240173339844e+00,3.173539638519287109e+00,3.091065883636474609e+00,3.012770175933837891e+00,2.938342809677124023e+00,2.867504119873046875e+00,2.800000667572021484e+00,2.735602378845214844e+00,2.674099683761596680e+00,2.615301609039306641e+00,2.559033632278442383e+00,2.505135774612426758e+00,2.453461408615112305e+00,2.403876066207885742e+00,2.356255054473876953e+00,2.310484170913696289e+00,2.266457557678222656e+00,2.224077701568603516e+00,2.183253526687622070e+00,2.143900871276855469e+00,2.105942010879516602e+00,2.069303512573242188e+00,2.033918619155883789e+00,1.999723196029663086e+00,1.966658592224121094e+00,1.934669733047485352e+00,1.903704881668090820e+00,1.873715400695800781e+00,1.844656348228454590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859015464782714844e+00,4.668306350708007812e+00,4.492002010345458984e+00,4.328529834747314453e+00,4.176537990570068359e+00,4.034857749938964844e+00,3.902475118637084961e+00,3.778502941131591797e+00,3.662164926528930664e+00,3.552776813507080078e+00,3.449734449386596680e+00,3.352500438690185547e+00,3.260597229003906250e+00,3.173598527908325195e+00,3.091121673583984375e+00,3.012823104858398438e+00,2.938393592834472656e+00,2.867552518844604492e+00,2.800046682357788086e+00,2.735646247863769531e+00,2.674141645431518555e+00,2.615341663360595703e+00,2.559072017669677734e+00,2.505172729492187500e+00,2.453496694564819336e+00,2.403909921646118164e+00,2.356287717819213867e+00,2.310515403747558594e+00,2.266487598419189453e+00,2.224106550216674805e+00,2.183281421661376953e+00,2.143927812576293945e+00,2.105967998504638672e+00,2.069328546524047852e+00,2.033942699432373047e+00,1.999746561050415039e+00,1.966681480407714844e+00,1.934691667556762695e+00,1.903726100921630859e+00,1.873735904693603516e+00,1.844676256179809570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859153747558593750e+00,4.668434143066406250e+00,4.492120265960693359e+00,4.328639507293701172e+00,4.176640033721923828e+00,4.034953117370605469e+00,3.902564048767089844e+00,3.778586626052856445e+00,3.662243604660034180e+00,3.552850961685180664e+00,3.449804067611694336e+00,3.352566003799438477e+00,3.260659456253051758e+00,3.173657655715942383e+00,3.091177701950073242e+00,3.012876510620117188e+00,2.938443899154663086e+00,2.867600440979003906e+00,2.800092458724975586e+00,2.735689878463745117e+00,2.674183607101440430e+00,2.615381717681884766e+00,2.559110403060913086e+00,2.505209207534790039e+00,2.453531980514526367e+00,2.403943538665771484e+00,2.356320142745971680e+00,2.310546636581420898e+00,2.266517877578735352e+00,2.224135637283325195e+00,2.183309316635131836e+00,2.143954753875732422e+00,2.105993986129760742e+00,2.069353818893432617e+00,2.033967018127441406e+00,1.999769926071166992e+00,1.966704010963439941e+00,1.934713482856750488e+00,1.903747200965881348e+00,1.873756647109985352e+00,1.844696044921875000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859291553497314453e+00,4.668561458587646484e+00,4.492238521575927734e+00,4.328749179840087891e+00,4.176742076873779297e+00,4.035048484802246094e+00,3.902653455734252930e+00,3.778670072555541992e+00,3.662322044372558594e+00,3.552924633026123047e+00,3.449873447418212891e+00,3.352632045745849609e+00,3.260721921920776367e+00,3.173716545104980469e+00,3.091233491897583008e+00,3.012929439544677734e+00,2.938494443893432617e+00,2.867648601531982422e+00,2.800138473510742188e+00,2.735733747482299805e+00,2.674225330352783203e+00,2.615421772003173828e+00,2.559148550033569336e+00,2.505246162414550781e+00,2.453567266464233398e+00,2.403977394104003906e+00,2.356352567672729492e+00,2.310577869415283203e+00,2.266547918319702148e+00,2.224164485931396484e+00,2.183337211608886719e+00,2.143981695175170898e+00,2.106019735336303711e+00,2.069378852844238281e+00,2.033991098403930664e+00,1.999793291091918945e+00,1.966726660728454590e+00,1.934735536575317383e+00,1.903768420219421387e+00,1.873777151107788086e+00,1.844715952873229980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859429836273193359e+00,4.668689250946044922e+00,4.492356777191162109e+00,4.328858852386474609e+00,4.176844120025634766e+00,4.035143852233886719e+00,3.902742385864257812e+00,3.778753519058227539e+00,3.662400722503662109e+00,3.552998781204223633e+00,3.449943304061889648e+00,3.352697610855102539e+00,3.260783910751342773e+00,3.173775434494018555e+00,3.091289758682250977e+00,3.012982845306396484e+00,2.938545227050781250e+00,2.867696762084960938e+00,2.800184249877929688e+00,2.735777616500854492e+00,2.674267053604125977e+00,2.615461826324462891e+00,2.559186935424804688e+00,2.505282878875732422e+00,2.453602552413940430e+00,2.404011249542236328e+00,2.356384992599487305e+00,2.310609340667724609e+00,2.266577959060668945e+00,2.224193572998046875e+00,2.183365106582641602e+00,2.144008636474609375e+00,2.106045722961425781e+00,2.069403886795043945e+00,2.034015417098999023e+00,1.999816894531250000e+00,1.966749191284179688e+00,1.934757471084594727e+00,1.903789520263671875e+00,1.873797655105590820e+00,1.844735980033874512e+00
