5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179538249969482422e+00,4.037632465362548828e+00,3.905046939849853516e+00,3.780891418457031250e+00,3.664387226104736328e+00,3.554848432540893555e+00,3.451668739318847656e+00,3.354309320449829102e+00,3.262291669845581055e+00,3.175188064575195312e+00,3.092614650726318359e+00,3.014226913452148438e+00,2.939715147018432617e+00,2.868798017501831055e+00,2.801222085952758789e+00,2.736756324768066406e+00,2.675191164016723633e+00,2.616334676742553711e+00,2.560012578964233398e+00,2.506063938140869141e+00,2.454342365264892578e+00,2.404712200164794922e+00,2.357049942016601562e+00,2.311239957809448242e+00,2.267176866531372070e+00,2.224762439727783203e+00,2.183905839920043945e+00,2.144522666931152344e+00,2.106534957885742188e+00,2.069869279861450195e+00,2.034458637237548828e+00,2.000238895416259766e+00,1.967151403427124023e+00,1.935140609741210938e+00,1.904155135154724121e+00,1.874146103858947754e+00,1.845068335533142090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331893920898437500e+00,4.179642200469970703e+00,4.037729263305664062e+00,3.905137300491333008e+00,3.780976295471191406e+00,3.664466857910156250e+00,3.554923772811889648e+00,3.451739549636840820e+00,3.354376077651977539e+00,3.262354850769042969e+00,3.175247907638549805e+00,3.092671394348144531e+00,3.014280796051025391e+00,2.939766407012939453e+00,2.868846893310546875e+00,2.801268577575683594e+00,2.736800909042358398e+00,2.675233602523803711e+00,2.616375207901000977e+00,2.560051441192626953e+00,2.506101131439208984e+00,2.454377889633178711e+00,2.404746770858764648e+00,2.357082843780517578e+00,2.311271667480468750e+00,2.267207384109497070e+00,2.224791765213012695e+00,2.183934211730957031e+00,2.144549846649169922e+00,2.106561183929443359e+00,2.069894790649414062e+00,2.034483194351196289e+00,2.000262737274169922e+00,1.967174410820007324e+00,1.935162901878356934e+00,1.904176592826843262e+00,1.874166846275329590e+00,1.845088481903076172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495776653289794922e+00,4.332005500793457031e+00,4.179746150970458984e+00,4.037826061248779297e+00,3.905227899551391602e+00,3.781060934066772461e+00,3.664546489715576172e+00,3.554998874664306641e+00,3.451810121536254883e+00,3.354442834854125977e+00,3.262418270111083984e+00,3.175307750701904297e+00,3.092727899551391602e+00,3.014334917068481445e+00,2.939817667007446289e+00,2.868895769119262695e+00,2.801315069198608398e+00,2.736845254898071289e+00,2.675276041030883789e+00,2.616415977478027344e+00,2.560090303421020508e+00,2.506138563156127930e+00,2.454413652420043945e+00,2.404781103134155273e+00,2.357115983963012695e+00,2.311303377151489258e+00,2.267237901687622070e+00,2.224821090698242188e+00,2.183962345123291016e+00,2.144577264785766602e+00,2.106587648391723633e+00,2.069920063018798828e+00,2.034507751464843750e+00,2.000286340713500977e+00,1.967197299003601074e+00,1.935184955596923828e+00,1.904198169708251953e+00,1.874187827110290527e+00,1.845108747482299805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.672547340393066406e+00,4.495896816253662109e+00,4.332116603851318359e+00,4.179849624633789062e+00,4.037922859191894531e+00,3.905318260192871094e+00,3.781145811080932617e+00,3.664626121520996094e+00,3.555073738098144531e+00,3.451880693435668945e+00,3.354509592056274414e+00,3.262481451034545898e+00,3.175367593765258789e+00,3.092784643173217773e+00,3.014388799667358398e+00,2.939868927001953125e+00,2.868944644927978516e+00,2.801361799240112305e+00,2.736889600753784180e+00,2.675318479537963867e+00,2.616456508636474609e+00,2.560129165649414062e+00,2.506175756454467773e+00,2.454449415206909180e+00,2.404815435409545898e+00,2.357148885726928711e+00,2.311335086822509766e+00,2.267268419265747070e+00,2.224850416183471680e+00,2.183990716934204102e+00,2.144604682922363281e+00,2.106613874435424805e+00,2.069945573806762695e+00,2.034532308578491211e+00,2.000310182571411133e+00,1.967220306396484375e+00,1.935207366943359375e+00,1.904219627380371094e+00,1.874208569526672363e+00,1.845128774642944336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863788127899169922e+00,4.672677040100097656e+00,4.496016979217529297e+00,4.332227706909179688e+00,4.179953098297119141e+00,4.038019657135009766e+00,3.905408620834350586e+00,3.781230449676513672e+00,3.664706230163574219e+00,3.555148601531982422e+00,3.451951503753662109e+00,3.354576349258422852e+00,3.262544631958007812e+00,3.175427198410034180e+00,3.092841386795043945e+00,3.014442682266235352e+00,2.939920186996459961e+00,2.868993282318115234e+00,2.801408290863037109e+00,2.736934185028076172e+00,2.675360918045043945e+00,2.616497278213500977e+00,2.560168027877807617e+00,2.506212949752807617e+00,2.454485416412353516e+00,2.404849767684936523e+00,2.357181787490844727e+00,2.311366796493530273e+00,2.267298936843872070e+00,2.224879741668701172e+00,2.184018850326538086e+00,2.144631862640380859e+00,2.106640338897705078e+00,2.069971084594726562e+00,2.034556865692138672e+00,2.000333786010742188e+00,1.967243194580078125e+00,1.935229659080505371e+00,1.904241204261779785e+00,1.874229431152343750e+00,1.845149040222167969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863928318023681641e+00,4.672806262969970703e+00,4.496136665344238281e+00,4.332339286804199219e+00,4.180057048797607422e+00,4.038116455078125000e+00,3.905499219894409180e+00,3.781315326690673828e+00,3.664785861968994141e+00,3.555223703384399414e+00,3.452022075653076172e+00,3.354643344879150391e+00,3.262607574462890625e+00,3.175487041473388672e+00,3.092898130416870117e+00,3.014496564865112305e+00,2.939971446990966797e+00,2.869042158126831055e+00,2.801455020904541016e+00,2.736978530883789062e+00,2.675403356552124023e+00,2.616537809371948242e+00,2.560206890106201172e+00,2.506250143051147461e+00,2.454521179199218750e+00,2.404883861541748047e+00,2.357214689254760742e+00,2.311398506164550781e+00,2.267329454421997070e+00,2.224909305572509766e+00,2.184047222137451172e+00,2.144659280776977539e+00,2.106666564941406250e+00,2.069996356964111328e+00,2.034581422805786133e+00,2.000357627868652344e+00,1.967266201972961426e+00,1.935251712799072266e+00,1.904262542724609375e+00,1.874250173568725586e+00,1.845169425010681152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864068508148193359e+00,4.672936439514160156e+00,4.496256828308105469e+00,4.332450866699218750e+00,4.180160522460937500e+00,4.038213253021240234e+00,3.905589580535888672e+00,3.781400203704833984e+00,3.664865493774414062e+00,3.555298566818237305e+00,3.452092885971069336e+00,3.354710102081298828e+00,3.262670755386352539e+00,3.175546884536743164e+00,3.092955112457275391e+00,3.014550447463989258e+00,2.940022706985473633e+00,2.869091272354125977e+00,2.801501512527465820e+00,2.737022876739501953e+00,2.675445795059204102e+00,2.616578578948974609e+00,2.560245752334594727e+00,2.506287574768066406e+00,2.454556703567504883e+00,2.404918193817138672e+00,2.357247591018676758e+00,2.311430215835571289e+00,2.267359972000122070e+00,2.224938631057739258e+00,2.184075593948364258e+00,2.144686460494995117e+00,2.106692790985107422e+00,2.070021867752075195e+00,2.034605979919433594e+00,2.000381469726562500e+00,1.967289090156555176e+00,1.935274124145507812e+00,1.904284238815307617e+00,1.874271154403686523e+00,1.845189452171325684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864208698272705078e+00,4.673065662384033203e+00,4.496376514434814453e+00,4.332561969757080078e+00,4.180264472961425781e+00,4.038310050964355469e+00,3.905680179595947266e+00,3.781485080718994141e+00,3.664945125579833984e+00,3.555373668670654297e+00,3.452163457870483398e+00,3.354776859283447266e+00,3.262733936309814453e+00,3.175606727600097656e+00,3.093011856079101562e+00,3.014604568481445312e+00,2.940073966979980469e+00,2.869140148162841797e+00,2.801548004150390625e+00,2.737067461013793945e+00,2.675488471984863281e+00,2.616619110107421875e+00,2.560284614562988281e+00,2.506324768066406250e+00,2.454592466354370117e+00,2.404952526092529297e+00,2.357280731201171875e+00,2.311461925506591797e+00,2.267390251159667969e+00,2.224967956542968750e+00,2.184103965759277344e+00,2.144713640213012695e+00,2.106719255447387695e+00,2.070047378540039062e+00,2.034630537033081055e+00,2.000405073165893555e+00,1.967312097549438477e+00,1.935296177864074707e+00,1.904305577278137207e+00,1.874291896820068359e+00,1.845209836959838867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864349365234375000e+00,4.673195362091064453e+00,4.496496677398681641e+00,4.332673549652099609e+00,4.180367946624755859e+00,4.038406372070312500e+00,3.905770540237426758e+00,3.781570196151733398e+00,3.665024995803833008e+00,3.555448532104492188e+00,3.452234506607055664e+00,3.354843616485595703e+00,3.262797117233276367e+00,3.175666570663452148e+00,3.093068599700927734e+00,3.014658451080322266e+00,2.940125226974487305e+00,2.869188785552978516e+00,2.801594495773315430e+00,2.737111806869506836e+00,2.675530910491943359e+00,2.616659641265869141e+00,2.560323476791381836e+00,2.506362199783325195e+00,2.454628229141235352e+00,2.404986858367919922e+00,2.357313871383666992e+00,2.311493635177612305e+00,2.267420768737792969e+00,2.224997282028198242e+00,2.184132337570190430e+00,2.144741058349609375e+00,2.106745481491088867e+00,2.070072889328002930e+00,2.034655094146728516e+00,2.000428915023803711e+00,1.967335224151611328e+00,1.935318470001220703e+00,1.904327273368835449e+00,1.874312758445739746e+00,1.845229864120483398e+00
3.097847938537597656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864489555358886719e+00,4.673324584960937500e+00,4.496616840362548828e+00,4.332784652709960938e+00,4.180471897125244141e+00,4.038503646850585938e+00,3.905861139297485352e+00,3.781655073165893555e+00,3.665104627609252930e+00,3.555523395538330078e+00,3.452305316925048828e+00,3.354910373687744141e+00,3.262860298156738281e+00,3.175726652145385742e+00,3.093125343322753906e+00,3.014712333679199219e+00,2.940176486968994141e+00,2.869237661361694336e+00,2.801641225814819336e+00,2.737156152725219727e+00,2.675573348999023438e+00,2.616700410842895508e+00,2.560362339019775391e+00,2.506399393081665039e+00,2.454663991928100586e+00,2.405021190643310547e+00,2.357346773147583008e+00,2.311525344848632812e+00,2.267451286315917969e+00,2.225026845932006836e+00,2.184160470962524414e+00,2.144768238067626953e+00,2.106771945953369141e+00,2.070098161697387695e+00,2.034679651260375977e+00,2.000452518463134766e+00,1.967357993125915527e+00,1.935340642929077148e+00,1.904348611831665039e+00,1.874333739280700684e+00,1.845250129699707031e+00
