5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166551113128662109e+00,4.025599956512451172e+00,3.893873214721679688e+00,3.770494222640991211e+00,3.654693603515625000e+00,3.545794248580932617e+00,3.443196535110473633e+00,3.346369504928588867e+00,3.254839181900024414e+00,3.168182611465454102e+00,3.086020708084106445e+00,3.008012771606445312e+00,2.933851003646850586e+00,2.863258361816406250e+00,2.795982599258422852e+00,2.731796264648437500e+00,2.670490503311157227e+00,2.611876010894775391e+00,2.555779218673706055e+00,2.502041578292846680e+00,2.450516939163208008e+00,2.401071786880493164e+00,2.353582620620727539e+00,2.307935237884521484e+00,2.264024972915649414e+00,2.221754312515258789e+00,2.181033134460449219e+00,2.141777992248535156e+00,2.103910684585571289e+00,2.067359209060668945e+00,2.032056093215942383e+00,1.997938632965087891e+00,1.964947700500488281e+00,1.933028459548950195e+00,1.902129769325256348e+00,1.872203469276428223e+00,1.843204021453857422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317841053009033203e+00,4.166653633117675781e+00,4.025695323944091797e+00,3.893962621688842773e+00,3.770578145980834961e+00,3.654772281646728516e+00,3.545868396759033203e+00,3.443266391754150391e+00,3.346435546875000000e+00,3.254901647567749023e+00,3.168241977691650391e+00,3.086076736450195312e+00,3.008066177368164062e+00,2.933901786804199219e+00,2.863306760787963867e+00,2.796028852462768555e+00,2.731840372085571289e+00,2.670532464981079102e+00,2.611916303634643555e+00,2.555817842483520508e+00,2.502078533172607422e+00,2.450552463531494141e+00,2.401105880737304688e+00,2.353615283966064453e+00,2.307966709136962891e+00,2.264055252075195312e+00,2.221783638000488281e+00,2.181061267852783203e+00,2.141804933547973633e+00,2.103936910629272461e+00,2.067384481430053711e+00,2.032080411911010742e+00,1.997962117195129395e+00,1.964970469474792480e+00,1.933050513267517090e+00,1.902151107788085938e+00,1.872224092483520508e+00,1.843224167823791504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480531692504882812e+00,4.317951202392578125e+00,4.166756153106689453e+00,4.025791168212890625e+00,3.894052028656005859e+00,3.770662069320678711e+00,3.654851198196411133e+00,3.545942544937133789e+00,3.443336486816406250e+00,3.346501588821411133e+00,3.254964113235473633e+00,3.168301105499267578e+00,3.086133003234863281e+00,3.008119344711303711e+00,2.933952569961547852e+00,2.863354921340942383e+00,2.796074867248535156e+00,2.731884241104125977e+00,2.670574665069580078e+00,2.611956596374511719e+00,2.555856466293334961e+00,2.502115488052368164e+00,2.450587987899780273e+00,2.401139974594116211e+00,2.353647947311401367e+00,2.307998180389404297e+00,2.264085531234741211e+00,2.221812725067138672e+00,2.181089401245117188e+00,2.141832113265991211e+00,2.103962898254394531e+00,2.067409753799438477e+00,2.032104969024658203e+00,1.997985720634460449e+00,1.964993238449096680e+00,1.933072566986083984e+00,1.902172446250915527e+00,1.872244834899902344e+00,1.843244194984436035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655961990356445312e+00,4.480649948120117188e+00,4.318060874938964844e+00,4.166858673095703125e+00,4.025886535644531250e+00,3.894141674041748047e+00,3.770745992660522461e+00,3.654930114746093750e+00,3.546016693115234375e+00,3.443406343460083008e+00,3.346567630767822266e+00,3.255026578903198242e+00,3.168360233306884766e+00,3.086189270019531250e+00,3.008172750473022461e+00,2.934003353118896484e+00,2.863403320312500000e+00,2.796121120452880859e+00,2.731928348541259766e+00,2.670616626739501953e+00,2.611996889114379883e+00,2.555894851684570312e+00,2.502152442932128906e+00,2.450623273849487305e+00,2.401173830032348633e+00,2.353680610656738281e+00,2.308029651641845703e+00,2.264115810394287109e+00,2.221841812133789062e+00,2.181117534637451172e+00,2.141859292984008789e+00,2.103989124298095703e+00,2.067434787750244141e+00,2.032129287719726562e+00,1.998009324073791504e+00,1.965016007423400879e+00,1.933094620704650879e+00,1.902193784713745117e+00,1.872265458106994629e+00,1.843264222145080566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845690250396728516e+00,4.656090259552001953e+00,4.480768680572509766e+00,4.318171024322509766e+00,4.166960716247558594e+00,4.025982379913330078e+00,3.894231081008911133e+00,3.770829916000366211e+00,3.655008792877197266e+00,3.546091079711914062e+00,3.443476438522338867e+00,3.346633911132812500e+00,3.255089282989501953e+00,3.168419599533081055e+00,3.086245536804199219e+00,3.008226156234741211e+00,2.934054136276245117e+00,2.863451719284057617e+00,2.796167135238647461e+00,2.731972455978393555e+00,2.670658826828002930e+00,2.612037181854248047e+00,2.555933475494384766e+00,2.502189397811889648e+00,2.450658798217773438e+00,2.401207923889160156e+00,2.353713274002075195e+00,2.308060884475708008e+00,2.264146089553833008e+00,2.221870899200439453e+00,2.181145429611206055e+00,2.141886234283447266e+00,2.104015111923217773e+00,2.067460060119628906e+00,2.032153606414794922e+00,1.998032808303833008e+00,1.965038776397705078e+00,1.933116674423217773e+00,1.902215123176574707e+00,1.872286200523376465e+00,1.843284249305725098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845829010009765625e+00,4.656218051910400391e+00,4.480886936187744141e+00,4.318281173706054688e+00,4.167063236236572266e+00,4.026078224182128906e+00,3.894320487976074219e+00,3.770913839340209961e+00,3.655087709426879883e+00,3.546165227890014648e+00,3.443546295166015625e+00,3.346699953079223633e+00,3.255151748657226562e+00,3.168478727340698242e+00,3.086301565170288086e+00,3.008279561996459961e+00,2.934104919433593750e+00,2.863500118255615234e+00,2.796213388442993164e+00,2.732016324996948242e+00,2.670700788497924805e+00,2.612077474594116211e+00,2.555972099304199219e+00,2.502226352691650391e+00,2.450694322586059570e+00,2.401242017745971680e+00,2.353745937347412109e+00,2.308092355728149414e+00,2.264176368713378906e+00,2.221899986267089844e+00,2.181173563003540039e+00,2.141913414001464844e+00,2.104041337966918945e+00,2.067485332489013672e+00,2.032177925109863281e+00,1.998056411743164062e+00,1.965061545372009277e+00,1.933138728141784668e+00,1.902236461639404297e+00,1.872306823730468750e+00,1.843304276466369629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845967769622802734e+00,4.656346321105957031e+00,4.481005668640136719e+00,4.318391323089599609e+00,4.167166233062744141e+00,4.026174068450927734e+00,3.894410610198974609e+00,3.770997762680053711e+00,3.655166864395141602e+00,3.546239376068115234e+00,3.443616628646850586e+00,3.346765995025634766e+00,3.255214452743530273e+00,3.168538093566894531e+00,3.086358070373535156e+00,3.008332967758178711e+00,2.934155941009521484e+00,2.863548517227172852e+00,2.796259641647338867e+00,2.732060432434082031e+00,2.670743227005004883e+00,2.612117528915405273e+00,2.556010723114013672e+00,2.502263307571411133e+00,2.450729846954345703e+00,2.401275873184204102e+00,2.353778839111328125e+00,2.308123826980590820e+00,2.264206647872924805e+00,2.221929073333740234e+00,2.181201696395874023e+00,2.141940355300903320e+00,2.104067564010620117e+00,2.067510604858398438e+00,2.032202482223510742e+00,1.998079895973205566e+00,1.965084433555603027e+00,1.933160781860351562e+00,1.902258038520812988e+00,1.872327566146850586e+00,1.843324422836303711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.271032333374023438e+00,3.297773361206054688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846106529235839844e+00,4.656474113464355469e+00,4.481124401092529297e+00,4.318501472473144531e+00,4.167268753051757812e+00,4.026269435882568359e+00,3.894500017166137695e+00,3.771081686019897461e+00,3.655245780944824219e+00,3.546313524246215820e+00,3.443686723709106445e+00,3.346832036972045898e+00,3.255277156829833984e+00,3.168597221374511719e+00,3.086414337158203125e+00,3.008386373519897461e+00,2.934206724166870117e+00,2.863596916198730469e+00,2.796305894851684570e+00,2.732104539871215820e+00,2.670785188674926758e+00,2.612157821655273438e+00,2.556049346923828125e+00,2.502300262451171875e+00,2.450765371322631836e+00,2.401309967041015625e+00,2.353811502456665039e+00,2.308155298233032227e+00,2.264236927032470703e+00,2.221958398818969727e+00,2.181229829788208008e+00,2.141967535018920898e+00,2.104093790054321289e+00,2.067535877227783203e+00,2.032226800918579102e+00,1.998103499412536621e+00,1.965107202529907227e+00,1.933182835578918457e+00,1.902279376983642578e+00,1.872348189353942871e+00,1.843344449996948242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.282787799835205078e+00,3.295874118804931641e+00,3.357711791992187500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846244812011718750e+00,4.656602382659912109e+00,4.481242656707763672e+00,4.318611621856689453e+00,4.167371273040771484e+00,4.026365280151367188e+00,3.894589424133300781e+00,3.771165609359741211e+00,3.655324697494506836e+00,3.546387910842895508e+00,3.443756580352783203e+00,3.346898317337036133e+00,3.255339622497558594e+00,3.168656587600708008e+00,3.086470603942871094e+00,3.008439779281616211e+00,2.934257507324218750e+00,2.863645315170288086e+00,2.796351909637451172e+00,2.732148647308349609e+00,2.670827388763427734e+00,2.612198114395141602e+00,2.556087970733642578e+00,2.502337217330932617e+00,2.450800657272338867e+00,2.401344060897827148e+00,2.353844165802001953e+00,2.308186769485473633e+00,2.264267206192016602e+00,2.221987485885620117e+00,2.181257963180541992e+00,2.141994476318359375e+00,2.104119777679443359e+00,2.067560911178588867e+00,2.032251119613647461e+00,1.998127102851867676e+00,1.965129971504211426e+00,1.933204889297485352e+00,1.902300715446472168e+00,1.872368931770324707e+00,1.843364477157592773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.289620876312255859e+00,3.310118198394775391e+00,3.379951477050781250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846383571624755859e+00,4.656730175018310547e+00,4.481361389160156250e+00,4.318721771240234375e+00,4.167473316192626953e+00,4.026460647583007812e+00,3.894679069519042969e+00,3.771249294281005859e+00,3.655403375625610352e+00,3.546462059020996094e+00,3.443826675415039062e+00,3.346964359283447266e+00,3.255402088165283203e+00,3.168715715408325195e+00,3.086526870727539062e+00,3.008493185043334961e+00,2.934308290481567383e+00,2.863693714141845703e+00,2.796398162841796875e+00,2.732192516326904297e+00,2.670869588851928711e+00,2.612238407135009766e+00,2.556126356124877930e+00,2.502374172210693359e+00,2.450836181640625000e+00,2.401378154754638672e+00,2.353876829147338867e+00,2.308218240737915039e+00,2.264297485351562500e+00,2.222016572952270508e+00,2.181286096572875977e+00,2.142021656036376953e+00,2.104146003723144531e+00,2.067586183547973633e+00,2.032275676727294922e+00,1.998150587081909180e+00,1.965152740478515625e+00,1.933226943016052246e+00,1.902322173118591309e+00,1.872389674186706543e+00,1.843384504318237305e+00
