5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.133793592453002930e+00,2.136177062988281250e+00,2.169512748718261719e+00,2.146539211273193359e+00,2.120010375976562500e+00,2.117817878723144531e+00,2.152903556823730469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166588306427001953e+00,4.025635719299316406e+00,3.893908023834228516e+00,3.770528078079223633e+00,3.654726505279541016e+00,3.545825958251953125e+00,3.443227529525756836e+00,3.346399545669555664e+00,3.254868507385253906e+00,3.168210983276367188e+00,3.086048364639282227e+00,3.008039712905883789e+00,2.933877468109130859e+00,2.863283872604370117e+00,2.796007871627807617e+00,2.731820583343505859e+00,2.670514583587646484e+00,2.611899375915527344e+00,2.555802345275878906e+00,2.502064228057861328e+00,2.450539350509643555e+00,2.401093482971191406e+00,2.353603839874267578e+00,2.307955980300903320e+00,2.264045476913452148e+00,2.221774339675903320e+00,2.181052923202514648e+00,2.141797304153442383e+00,2.103929758071899414e+00,2.067377805709838867e+00,2.032074451446533203e+00,1.997956395149230957e+00,1.964965343475341797e+00,1.933045864105224609e+00,1.902146935462951660e+00,1.872220396995544434e+00,1.843220710754394531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.216459274291992188e+00,2.271903038024902344e+00,2.138311147689819336e+00,2.119313478469848633e+00,2.109847545623779297e+00,2.118350028991699219e+00,2.126163959503173828e+00,2.112960815429687500e+00,2.132478713989257812e+00,2.171749353408813477e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317879199981689453e+00,4.166690349578857422e+00,4.025731086730957031e+00,3.893996953964233398e+00,3.770611286163330078e+00,3.654804706573486328e+00,3.545899629592895508e+00,3.443296909332275391e+00,3.346465349197387695e+00,3.254930734634399414e+00,3.168270111083984375e+00,3.086104393005371094e+00,3.008092641830444336e+00,2.933928012847900391e+00,2.863332033157348633e+00,2.796053647994995117e+00,2.731864452362060547e+00,2.670556306838989258e+00,2.611939430236816406e+00,2.555840492248535156e+00,2.502100706100463867e+00,2.450574398040771484e+00,2.401127099990844727e+00,2.353636264801025391e+00,2.307987213134765625e+00,2.264075517654418945e+00,2.221803426742553711e+00,2.181080818176269531e+00,2.141824245452880859e+00,2.103955745697021484e+00,2.067402839660644531e+00,2.032098770141601562e+00,1.997979998588562012e+00,1.964987993240356445e+00,1.933067917823791504e+00,1.902168154716491699e+00,1.872240900993347168e+00,1.843240499496459961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.253582239151000977e+00,2.160213708877563477e+00,2.119519472122192383e+00,2.091855287551879883e+00,2.095299959182739258e+00,2.107606172561645508e+00,2.120647192001342773e+00,2.133785486221313477e+00,2.123492240905761719e+00,2.132737874984741211e+00,2.163956880569458008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480570316314697266e+00,4.317988395690917969e+00,4.166791915893554688e+00,4.025825977325439453e+00,3.894085884094238281e+00,3.770694732666015625e+00,3.654883146286010742e+00,3.545973300933837891e+00,3.443366527557373047e+00,3.346530675888061523e+00,3.254992485046386719e+00,3.168328523635864258e+00,3.086160182952880859e+00,3.008145809173583984e+00,2.933978319168090820e+00,2.863380193710327148e+00,2.796099662780761719e+00,2.731908321380615234e+00,2.670598268508911133e+00,2.611979484558105469e+00,2.555878877639770508e+00,2.502137422561645508e+00,2.450609683990478516e+00,2.401160955429077148e+00,2.353668689727783203e+00,2.308018445968627930e+00,2.264105558395385742e+00,2.221832275390625000e+00,2.181108713150024414e+00,2.141851186752319336e+00,2.103981733322143555e+00,2.067428112030029297e+00,2.032123088836669922e+00,1.998003363609313965e+00,1.965010762214660645e+00,1.933089733123779297e+00,1.902189493179321289e+00,1.872261285781860352e+00,1.843260526657104492e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.250173091888427734e+00,2.130748510360717773e+00,2.111782550811767578e+00,2.099492311477661133e+00,2.090926170349121094e+00,2.093186855316162109e+00,2.106384992599487305e+00,2.121485233306884766e+00,2.141557693481445312e+00,2.137201070785522461e+00,2.141008615493774414e+00,2.163975000381469727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656001091003417969e+00,4.480688095092773438e+00,4.318097591400146484e+00,4.166893959045410156e+00,4.025920867919921875e+00,3.894175052642822266e+00,3.770778179168701172e+00,3.654961347579956055e+00,3.546047210693359375e+00,3.443436145782470703e+00,3.346596479415893555e+00,3.255054712295532227e+00,3.168387651443481445e+00,3.086215972900390625e+00,3.008198738098144531e+00,2.934028625488281250e+00,2.863428115844726562e+00,2.796145439147949219e+00,2.731952190399169922e+00,2.670639991760253906e+00,2.612019538879394531e+00,2.555917263031005859e+00,2.502174139022827148e+00,2.450644731521606445e+00,2.401194810867309570e+00,2.353701114654541016e+00,2.308049678802490234e+00,2.264135599136352539e+00,2.221861124038696289e+00,2.181136608123779297e+00,2.141877889633178711e+00,2.104007482528686523e+00,2.067452907562255859e+00,2.032147169113159180e+00,1.998026847839355469e+00,1.965033292770385742e+00,1.933111786842346191e+00,1.902210593223571777e+00,1.872282028198242188e+00,1.843280434608459473e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.257381916046142578e+00,2.134181737899780273e+00,2.117980957031250000e+00,2.091652631759643555e+00,2.095104694366455078e+00,2.098914861679077148e+00,2.108642578125000000e+00,2.128090620040893555e+00,2.154728889465332031e+00,2.144077777862548828e+00,2.145898580551147461e+00,2.167493343353271484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845730304718017578e+00,4.656128406524658203e+00,4.480805873870849609e+00,4.318206787109375000e+00,4.166995525360107422e+00,4.026015758514404297e+00,3.894263982772827148e+00,3.770861625671386719e+00,3.655039787292480469e+00,3.546120882034301758e+00,3.443505764007568359e+00,3.346662282943725586e+00,3.255116939544677734e+00,3.168446540832519531e+00,3.086271762847900391e+00,3.008251905441284180e+00,2.934079170227050781e+00,2.863476276397705078e+00,2.796191215515136719e+00,2.731995820999145508e+00,2.670681715011596680e+00,2.612059354782104492e+00,2.555955648422241211e+00,2.502211093902587891e+00,2.450680017471313477e+00,2.401228666305541992e+00,2.353733777999877930e+00,2.308080911636352539e+00,2.264165639877319336e+00,2.221890211105346680e+00,2.181164503097534180e+00,2.141904830932617188e+00,2.104033470153808594e+00,2.067478179931640625e+00,2.032171249389648438e+00,1.998050212860107422e+00,1.965055823326110840e+00,1.933133602142333984e+00,1.902231931686401367e+00,1.872302532196044922e+00,1.843300461769104004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.156316757202148438e+00,2.106929302215576172e+00,2.091642856597900391e+00,2.094900846481323242e+00,2.104082345962524414e+00,2.109682798385620117e+00,2.135313272476196289e+00,2.162134170532226562e+00,2.149299621582031250e+00,2.149387836456298828e+00,2.167488574981689453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845867633819580078e+00,4.656255722045898438e+00,4.480923652648925781e+00,4.318316459655761719e+00,4.167097568511962891e+00,4.026111125946044922e+00,3.894352674484252930e+00,3.770944595336914062e+00,3.655117988586425781e+00,3.546194553375244141e+00,3.443575382232666016e+00,3.346727848052978516e+00,3.255179166793823242e+00,3.168505430221557617e+00,3.086327791213989258e+00,3.008305072784423828e+00,2.934129714965820312e+00,2.863524436950683594e+00,2.796236991882324219e+00,2.732039451599121094e+00,2.670723676681518555e+00,2.612099409103393555e+00,2.555993795394897461e+00,2.502247571945190430e+00,2.450715065002441406e+00,2.401262283325195312e+00,2.353766202926635742e+00,2.308112382888793945e+00,2.264195919036865234e+00,2.221919298171997070e+00,2.181192398071289062e+00,2.141931772232055664e+00,2.104059457778930664e+00,2.067503213882446289e+00,2.032195568084716797e+00,1.998073458671569824e+00,1.965078592300415039e+00,1.933155417442321777e+00,1.902253031730651855e+00,1.872322916984558105e+00,1.843320369720458984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.191656589508056641e+00,2.103163480758666992e+00,2.091617107391357422e+00,2.090785264968872070e+00,2.098833560943603516e+00,2.113064289093017578e+00,2.138371229171752930e+00,2.167954921722412109e+00,2.149842262268066406e+00,2.153376102447509766e+00,2.168340921401977539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846005439758300781e+00,4.656383037567138672e+00,4.481040954589843750e+00,4.318425655364990234e+00,4.167199134826660156e+00,4.026206016540527344e+00,3.894441604614257812e+00,3.771028280258178711e+00,3.655196428298950195e+00,3.546268224716186523e+00,3.443644523620605469e+00,3.346793413162231445e+00,3.255241155624389648e+00,3.168564081192016602e+00,3.086383581161499023e+00,3.008358240127563477e+00,2.934180259704589844e+00,2.863572597503662109e+00,2.796283006668090820e+00,2.732083320617675781e+00,2.670765638351440430e+00,2.612139463424682617e+00,2.556032180786132812e+00,2.502284288406372070e+00,2.450750350952148438e+00,2.401296138763427734e+00,2.353798627853393555e+00,2.308143377304077148e+00,2.264225721359252930e+00,2.221947908401489258e+00,2.181220293045043945e+00,2.141958713531494141e+00,2.104085445404052734e+00,2.067528247833251953e+00,2.032219886779785156e+00,1.998097062110900879e+00,1.965101122856140137e+00,1.933177471160888672e+00,1.902274250984191895e+00,1.872343659400939941e+00,1.843340158462524414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.142127513885498047e+00,2.103762626647949219e+00,2.092288017272949219e+00,2.092263221740722656e+00,2.099012851715087891e+00,2.119031667709350586e+00,2.141295433044433594e+00,2.174284219741821289e+00,2.154890298843383789e+00,2.157937526702880859e+00,2.172068595886230469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846143245697021484e+00,4.656510353088378906e+00,4.481159210205078125e+00,4.318535327911376953e+00,4.167301177978515625e+00,4.026301383972167969e+00,3.894530773162841797e+00,3.771111726760864258e+00,3.655274868011474609e+00,3.546342134475708008e+00,3.443714141845703125e+00,3.346859216690063477e+00,3.255303382873535156e+00,3.168622970581054688e+00,3.086439371109008789e+00,3.008410930633544922e+00,2.934230566024780273e+00,2.863620758056640625e+00,2.796329021453857422e+00,2.732127189636230469e+00,2.670807361602783203e+00,2.612179756164550781e+00,2.556070566177368164e+00,2.502321004867553711e+00,2.450785636901855469e+00,2.401329994201660156e+00,2.353831052780151367e+00,2.308174610137939453e+00,2.264255762100219727e+00,2.221976995468139648e+00,2.181248188018798828e+00,2.141985416412353516e+00,2.104111433029174805e+00,2.067553281784057617e+00,2.032244205474853516e+00,1.998120427131652832e+00,1.965124011039733887e+00,1.933199286460876465e+00,1.902295589447021484e+00,1.872364163398742676e+00,1.843360185623168945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.260691404342651367e+00,2.111446142196655273e+00,2.086645126342773438e+00,2.084509372711181641e+00,2.094278335571289062e+00,2.116791009902954102e+00,2.143151760101318359e+00,2.177138566970825195e+00,2.188833951950073242e+00,2.164814710617065430e+00,2.178266048431396484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846281051635742188e+00,4.656637191772460938e+00,4.481276512145996094e+00,4.318644523620605469e+00,4.167402744293212891e+00,4.026396274566650391e+00,3.894619703292846680e+00,3.771195173263549805e+00,3.655353307723999023e+00,3.546416044235229492e+00,3.443783760070800781e+00,3.346925020217895508e+00,3.255365610122680664e+00,3.168682098388671875e+00,3.086495161056518555e+00,3.008464097976684570e+00,2.934281110763549805e+00,2.863668680191040039e+00,2.796374559402465820e+00,2.732170820236206055e+00,2.670849084854125977e+00,2.612219810485839844e+00,2.556108951568603516e+00,2.502357959747314453e+00,2.450820922851562500e+00,2.401364088058471680e+00,2.353863716125488281e+00,2.308205842971801758e+00,2.264286041259765625e+00,2.222006082534790039e+00,2.181276082992553711e+00,2.142012357711791992e+00,2.104137420654296875e+00,2.067578315734863281e+00,2.032268285751342773e+00,1.998143672943115234e+00,1.965146541595458984e+00,1.933221340179443359e+00,1.902316689491271973e+00,1.872384786605834961e+00,1.843380093574523926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.120831727981567383e+00,2.097696065902709961e+00,2.077434539794921875e+00,2.077625274658203125e+00,2.089664936065673828e+00,2.109667301177978516e+00,2.132167100906372070e+00,2.167384147644042969e+00,5.000000000000000000e+00,2.177333116531372070e+00,2.183315038681030273e+00,2.223969221115112305e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846418380737304688e+00,4.656764507293701172e+00,4.481394767761230469e+00,4.318753719329833984e+00,4.167504787445068359e+00,4.026491165161132812e+00,3.894708395004272461e+00,3.771278142929077148e+00,3.655431270599365234e+00,3.546489715576171875e+00,3.443853378295898438e+00,3.346990585327148438e+00,3.255427837371826172e+00,3.168740987777709961e+00,3.086551189422607422e+00,3.008517265319824219e+00,2.934331655502319336e+00,2.863716602325439453e+00,2.796420574188232422e+00,2.732214689254760742e+00,2.670891046524047852e+00,2.612259626388549805e+00,2.556147098541259766e+00,2.502394437789916992e+00,2.450855970382690430e+00,2.401397705078125000e+00,2.353896141052246094e+00,2.308237314224243164e+00,2.264316082000732422e+00,2.222034931182861328e+00,2.181303977966308594e+00,2.142039299011230469e+00,2.104163408279418945e+00,2.067603349685668945e+00,2.032292366027832031e+00,1.998167276382446289e+00,1.965169072151184082e+00,1.933243155479431152e+00,1.902337908744812012e+00,1.872405290603637695e+00,1.843399882316589355e+00
