5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174339771270751953e+00,4.032815456390380859e+00,3.900572776794433594e+00,3.776727676391601562e+00,3.660504817962646484e+00,3.551221847534179688e+00,3.448274612426757812e+00,3.351127862930297852e+00,3.259305238723754883e+00,3.172379732131958008e+00,3.089970827102661133e+00,3.011734962463378906e+00,2.937363147735595703e+00,2.866575717926025391e+00,2.799119949340820312e+00,2.734765768051147461e+00,2.673304319381713867e+00,2.614544391632080078e+00,2.558312177658081055e+00,2.504447937011718750e+00,2.452805280685424805e+00,2.403249263763427734e+00,2.355655908584594727e+00,2.309911012649536133e+00,2.265908956527709961e+00,2.223551988601684570e+00,2.182749748229980469e+00,2.143417596817016602e+00,2.105478286743164062e+00,2.068858146667480469e+00,2.033490657806396484e+00,1.999311685562133789e+00,1.966262698173522949e+00,1.934288620948791504e+00,1.903337836265563965e+00,1.873361945152282715e+00,1.844315528869628906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326269149780273438e+00,4.174442291259765625e+00,4.032911300659179688e+00,3.900662660598754883e+00,3.776811838150024414e+00,3.660583972930908203e+00,3.551296234130859375e+00,3.448344707489013672e+00,3.351194143295288086e+00,3.259367465972900391e+00,3.172439098358154297e+00,3.090027093887329102e+00,3.011788606643676758e+00,2.937413930892944336e+00,2.866624116897583008e+00,2.799166202545166016e+00,2.734809875488281250e+00,2.673346281051635742e+00,2.614584684371948242e+00,2.558350801467895508e+00,2.504485130310058594e+00,2.452840805053710938e+00,2.403283357620239258e+00,2.355688810348510742e+00,2.309942722320556641e+00,2.265939235687255859e+00,2.223581314086914062e+00,2.182777881622314453e+00,2.143444776535034180e+00,2.105504274368286133e+00,2.068883419036865234e+00,2.033514976501464844e+00,1.999335289001464844e+00,1.966285586357116699e+00,1.934310674667358398e+00,1.903359174728393555e+00,1.873382568359375000e+00,1.844335556030273438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489675045013427734e+00,4.326379299163818359e+00,4.174545288085937500e+00,4.033007144927978516e+00,3.900752544403076172e+00,3.776895999908447266e+00,3.660663127899169922e+00,3.551370620727539062e+00,3.448414802551269531e+00,3.351260185241699219e+00,3.259430170059204102e+00,3.172498464584350586e+00,3.090083599090576172e+00,3.011842012405395508e+00,2.937464952468872070e+00,2.866672754287719727e+00,2.799212217330932617e+00,2.734853744506835938e+00,2.673388481140136719e+00,2.614624977111816406e+00,2.558389425277709961e+00,2.504522085189819336e+00,2.452876329421997070e+00,2.403317451477050781e+00,2.355721473693847656e+00,2.309973955154418945e+00,2.265969514846801758e+00,2.223610401153564453e+00,2.182806015014648438e+00,2.143471956253051758e+00,2.105530500411987305e+00,2.068908691406250000e+00,2.033539056777954102e+00,1.999358654022216797e+00,1.966308355331420898e+00,1.934332847595214844e+00,1.903380632400512695e+00,1.873403310775756836e+00,1.844355702400207520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665909290313720703e+00,4.489793777465820312e+00,4.326489448547363281e+00,4.174648284912109375e+00,4.033103466033935547e+00,3.900842189788818359e+00,3.776980161666870117e+00,3.660742044448852539e+00,3.551445007324218750e+00,3.448485136032104492e+00,3.351326465606689453e+00,3.259492874145507812e+00,3.172557830810546875e+00,3.090139865875244141e+00,3.011895656585693359e+00,2.937515974044799805e+00,2.866721153259277344e+00,2.799258470535278320e+00,2.734897851943969727e+00,2.673430442810058594e+00,2.614665508270263672e+00,2.558428049087524414e+00,2.504559040069580078e+00,2.452911853790283203e+00,2.403351545333862305e+00,2.355754375457763672e+00,2.310005426406860352e+00,2.265999794006347656e+00,2.223639488220214844e+00,2.182833909988403320e+00,2.143499135971069336e+00,2.105556726455688477e+00,2.068933963775634766e+00,2.033563613891601562e+00,1.999382257461547852e+00,1.966331124305725098e+00,1.934354901313781738e+00,1.903401970863342285e+00,1.873424053192138672e+00,1.844375729560852051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856544494628906250e+00,4.666037559509277344e+00,4.489912509918212891e+00,4.326600074768066406e+00,4.174750804901123047e+00,4.033199310302734375e+00,3.900932073593139648e+00,3.777064323425292969e+00,3.660821199417114258e+00,3.551519393920898438e+00,3.448554754257202148e+00,3.351392745971679688e+00,3.259555578231811523e+00,3.172617435455322266e+00,3.090196132659912109e+00,3.011949062347412109e+00,2.937566757202148438e+00,2.866769552230834961e+00,2.799304485321044922e+00,2.734941959381103516e+00,2.673472642898559570e+00,2.614705801010131836e+00,2.558466672897338867e+00,2.504595994949340820e+00,2.452947139739990234e+00,2.403385400772094727e+00,2.355786800384521484e+00,2.310036897659301758e+00,2.266030073165893555e+00,2.223668813705444336e+00,2.182862043380737305e+00,2.143526077270507812e+00,2.105582714080810547e+00,2.068958997726440430e+00,2.033587932586669922e+00,1.999405860900878906e+00,1.966354012489318848e+00,1.934376955032348633e+00,1.903423309326171875e+00,1.873444676399230957e+00,1.844395875930786133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856683731079101562e+00,4.666165828704833984e+00,4.490031719207763672e+00,4.326710700988769531e+00,4.174853801727294922e+00,4.033295154571533203e+00,3.901021718978881836e+00,3.777148485183715820e+00,3.660900354385375977e+00,3.551593542098999023e+00,3.448625087738037109e+00,3.351459026336669922e+00,3.259618282318115234e+00,3.172676801681518555e+00,3.090252637863159180e+00,3.012002706527709961e+00,2.937617778778076172e+00,2.866817951202392578e+00,2.799350738525390625e+00,2.734986066818237305e+00,2.673514842987060547e+00,2.614746093750000000e+00,2.558505296707153320e+00,2.504633188247680664e+00,2.452982664108276367e+00,2.403419494628906250e+00,2.355819702148437500e+00,2.310068368911743164e+00,2.266060352325439453e+00,2.223697900772094727e+00,2.182890176773071289e+00,2.143553256988525391e+00,2.105608701705932617e+00,2.068984031677246094e+00,2.033612251281738281e+00,1.999429464340209961e+00,1.966376781463623047e+00,1.934399008750915527e+00,1.903444766998291016e+00,1.873465418815612793e+00,1.844415903091430664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856822967529296875e+00,4.666294574737548828e+00,4.490150451660156250e+00,4.326820850372314453e+00,4.174956798553466797e+00,4.033390998840332031e+00,3.901111602783203125e+00,3.777232885360717773e+00,3.660979270935058594e+00,3.551667928695678711e+00,3.448695182800292969e+00,3.351525306701660156e+00,3.259680986404418945e+00,3.172736167907714844e+00,3.090308904647827148e+00,3.012056112289428711e+00,2.937668561935424805e+00,2.866866350173950195e+00,2.799396991729736328e+00,2.735030174255371094e+00,2.673557043075561523e+00,2.614786386489868164e+00,2.558543920516967773e+00,2.504670143127441406e+00,2.453018188476562500e+00,2.403453588485717773e+00,2.355852365493774414e+00,2.310099840164184570e+00,2.266090631484985352e+00,2.223727226257324219e+00,2.182918310165405273e+00,2.143580198287963867e+00,2.105634927749633789e+00,2.069009304046630859e+00,2.033636569976806641e+00,1.999453067779541016e+00,1.966399669647216797e+00,1.934421062469482422e+00,1.903466105461120605e+00,1.873486161231994629e+00,1.844435930252075195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856961727142333984e+00,4.666422843933105469e+00,4.490269660949707031e+00,4.326931476593017578e+00,4.175059318542480469e+00,4.033486843109130859e+00,3.901201486587524414e+00,3.777317047119140625e+00,3.661058187484741211e+00,3.551742315292358398e+00,3.448765277862548828e+00,3.351591587066650391e+00,3.259743690490722656e+00,3.172795534133911133e+00,3.090365171432495117e+00,3.012109756469726562e+00,2.937719345092773438e+00,2.866914987564086914e+00,2.799443244934082031e+00,2.735074520111083984e+00,2.673599243164062500e+00,2.614826679229736328e+00,2.558582544326782227e+00,2.504707098007202148e+00,2.453053712844848633e+00,2.403487682342529297e+00,2.355885028839111328e+00,2.310131311416625977e+00,2.266120910644531250e+00,2.223756313323974609e+00,2.182946205139160156e+00,2.143607139587402344e+00,2.105660915374755859e+00,2.069034576416015625e+00,2.033661127090454102e+00,1.999476671218872070e+00,1.966422438621520996e+00,1.934443235397338867e+00,1.903487443923950195e+00,1.873506903648376465e+00,1.844455838203430176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857100963592529297e+00,4.666551589965820312e+00,4.490388393402099609e+00,4.327041625976562500e+00,4.175162315368652344e+00,4.033583164215087891e+00,3.901291131973266602e+00,3.777400732040405273e+00,3.661137104034423828e+00,3.551816701889038086e+00,3.448835611343383789e+00,3.351657867431640625e+00,3.259806394577026367e+00,3.172854900360107422e+00,3.090421676635742188e+00,3.012162923812866211e+00,2.937770128250122070e+00,2.866963386535644531e+00,2.799489498138427734e+00,2.735118627548217773e+00,2.673641443252563477e+00,2.614867210388183594e+00,2.558621168136596680e+00,2.504744052886962891e+00,2.453088998794555664e+00,2.403521776199340820e+00,2.355917930603027344e+00,2.310162782669067383e+00,2.266151428222656250e+00,2.223785161972045898e+00,2.182974338531494141e+00,2.143634319305419922e+00,2.105687141418457031e+00,2.069059848785400391e+00,2.033685445785522461e+00,1.999500274658203125e+00,1.966445207595825195e+00,1.934465289115905762e+00,1.903508901596069336e+00,1.873527407646179199e+00,1.844475865364074707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857240200042724609e+00,4.666679859161376953e+00,4.490507125854492188e+00,4.327152252197265625e+00,4.175264835357666016e+00,4.033679008483886719e+00,3.901380538940429688e+00,3.777484893798828125e+00,3.661216259002685547e+00,3.551891326904296875e+00,3.448905706405639648e+00,3.351724147796630859e+00,3.259869098663330078e+00,3.172914266586303711e+00,3.090477705001831055e+00,3.012216567993164062e+00,2.937821149826049805e+00,2.867011785507202148e+00,2.799535751342773438e+00,2.735162734985351562e+00,2.673683643341064453e+00,2.614907503128051758e+00,2.558659791946411133e+00,2.504781007766723633e+00,2.453124523162841797e+00,2.403555870056152344e+00,2.355950593948364258e+00,2.310194253921508789e+00,2.266181468963623047e+00,2.223814487457275391e+00,2.183002471923828125e+00,2.143661260604858398e+00,2.105713367462158203e+00,2.069085121154785156e+00,2.033709764480590820e+00,1.999523878097534180e+00,1.966468095779418945e+00,1.934487342834472656e+00,1.903530001640319824e+00,1.873548030853271484e+00,1.844496011734008789e+00
