5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169679641723632812e+00,4.028498649597167969e+00,3.896564960479736328e+00,3.772999048233032227e+00,3.657028913497924805e+00,3.547975540161132812e+00,3.445237874984741211e+00,3.348282098770141602e+00,3.256634712219238281e+00,3.169870376586914062e+00,3.087609052658081055e+00,3.009509801864624023e+00,2.935263872146606445e+00,2.864592790603637695e+00,2.797244787216186523e+00,2.732990980148315430e+00,2.671622753143310547e+00,2.612950086593627930e+00,2.556798934936523438e+00,2.503010272979736328e+00,2.451438426971435547e+00,2.401948451995849609e+00,2.354417562484741211e+00,2.308731079101562500e+00,2.264783859252929688e+00,2.222478628158569336e+00,2.181724786758422852e+00,2.142438650131225586e+00,2.104542493820190430e+00,2.067963361740112305e+00,2.032634258270263672e+00,1.998492121696472168e+00,1.965478062629699707e+00,1.933536648750305176e+00,1.902616977691650391e+00,1.872670769691467285e+00,1.843652486801147461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321224689483642578e+00,4.169781208038330078e+00,4.028593063354492188e+00,3.896653652191162109e+00,3.773082256317138672e+00,3.657106876373291016e+00,3.548048973083496094e+00,3.445307016372680664e+00,3.348347663879394531e+00,3.256696701049804688e+00,3.169929027557373047e+00,3.087664842605590820e+00,3.009562730789184570e+00,2.935314178466796875e+00,2.864640712738037109e+00,2.797290563583374023e+00,2.733034610748291016e+00,2.671664476394653320e+00,2.612989902496337891e+00,2.556837081909179688e+00,2.503046751022338867e+00,2.451473474502563477e+00,2.401982307434082031e+00,2.354449987411499023e+00,2.308762073516845703e+00,2.264813899993896484e+00,2.222507476806640625e+00,2.181752681732177734e+00,2.142465591430664062e+00,2.104568243026733398e+00,2.067988395690917969e+00,2.032658576965332031e+00,1.998515486717224121e+00,1.965500593185424805e+00,1.933558464050292969e+00,1.902638196945190430e+00,1.872691154479980469e+00,1.843672394752502441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484201431274414062e+00,4.321333885192871094e+00,4.169882774353027344e+00,4.028688430786132812e+00,3.896742343902587891e+00,3.773165464401245117e+00,3.657185077667236328e+00,3.548122644424438477e+00,3.445376396179199219e+00,3.348413228988647461e+00,3.256758689880371094e+00,3.169987678527832031e+00,3.087720632553100586e+00,3.009615421295166016e+00,2.935364484786987305e+00,2.864688634872436523e+00,2.797336339950561523e+00,2.733078241348266602e+00,2.671706199645996094e+00,2.613029718399047852e+00,2.556875467300415039e+00,2.503083467483520508e+00,2.451508522033691406e+00,2.402015924453735352e+00,2.354482173919677734e+00,2.308793306350708008e+00,2.264843940734863281e+00,2.222536325454711914e+00,2.181780576705932617e+00,2.142492532730102539e+00,2.104594230651855469e+00,2.068013429641723633e+00,2.032682657241821289e+00,1.998538851737976074e+00,1.965523123741149902e+00,1.933580517768859863e+00,1.902659296989440918e+00,1.872711658477783203e+00,1.843692183494567871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659952163696289062e+00,4.484318733215332031e+00,4.321443080902099609e+00,4.169984340667724609e+00,4.028783321380615234e+00,3.896831035614013672e+00,3.773248434066772461e+00,3.657263755798339844e+00,3.548196077346801758e+00,3.445445775985717773e+00,3.348479032516479492e+00,3.256820440292358398e+00,3.170046567916870117e+00,3.087776184082031250e+00,3.009668350219726562e+00,2.935414791107177734e+00,2.864736557006835938e+00,2.797381877899169922e+00,2.733121871948242188e+00,2.671747684478759766e+00,2.613069772720336914e+00,2.556913614273071289e+00,2.503119945526123047e+00,2.451543569564819336e+00,2.402049779891967773e+00,2.354514598846435547e+00,2.308824539184570312e+00,2.264873981475830078e+00,2.222565174102783203e+00,2.181808233261108398e+00,2.142519235610961914e+00,2.104619979858398438e+00,2.068038463592529297e+00,2.032706975936889648e+00,1.998562097549438477e+00,1.965545773506164551e+00,1.933602333068847656e+00,1.902680516242980957e+00,1.872732162475585938e+00,1.843712091445922852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850042819976806641e+00,4.660079479217529297e+00,4.484436035156250000e+00,4.321551799774169922e+00,4.170086383819580078e+00,4.028877735137939453e+00,3.896919727325439453e+00,3.773331642150878906e+00,3.657341957092285156e+00,3.548269748687744141e+00,3.445515155792236328e+00,3.348544597625732422e+00,3.256882429122924805e+00,3.170105218887329102e+00,3.087832212448120117e+00,3.009721279144287109e+00,2.935465097427368164e+00,2.864784717559814453e+00,2.797427654266357422e+00,2.733165502548217773e+00,2.671789646148681641e+00,2.613109588623046875e+00,2.556951761245727539e+00,2.503156661987304688e+00,2.451578855514526367e+00,2.402083396911621094e+00,2.354547023773193359e+00,2.308855533599853516e+00,2.264903783798217773e+00,2.222594022750854492e+00,2.181836128234863281e+00,2.142545938491821289e+00,2.104645967483520508e+00,2.068063259124755859e+00,2.032731056213378906e+00,1.998585462570190430e+00,1.965568304061889648e+00,1.933624148368835449e+00,1.902701616287231445e+00,1.872752666473388672e+00,1.843731880187988281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850180149078369141e+00,4.660206317901611328e+00,4.484553813934326172e+00,4.321660995483398438e+00,4.170187950134277344e+00,4.028972625732421875e+00,3.897008657455444336e+00,3.773414850234985352e+00,3.657419919967651367e+00,3.548343181610107422e+00,3.445584535598754883e+00,3.348609924316406250e+00,3.256944417953491211e+00,3.170163869857788086e+00,3.087887763977050781e+00,3.009774208068847656e+00,2.935515403747558594e+00,2.864832639694213867e+00,2.797473430633544922e+00,2.733209133148193359e+00,2.671831369400024414e+00,2.613149404525756836e+00,2.556989908218383789e+00,2.503193378448486328e+00,2.451613903045654297e+00,2.402117013931274414e+00,2.354579687118530273e+00,2.308886766433715820e+00,2.264933824539184570e+00,2.222622871398925781e+00,2.181863784790039062e+00,2.142572879791259766e+00,2.104671716690063477e+00,2.068088293075561523e+00,2.032755136489868164e+00,1.998608827590942383e+00,1.965590834617614746e+00,1.933646082878112793e+00,1.902722716331481934e+00,1.872773170471191406e+00,1.843751788139343262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850317955017089844e+00,4.660333156585693359e+00,4.484671115875244141e+00,4.321770191192626953e+00,4.170289516448974609e+00,4.029067516326904297e+00,3.897097349166870117e+00,3.773498058319091797e+00,3.657498121261596680e+00,3.548416852951049805e+00,3.445653915405273438e+00,3.348675489425659180e+00,3.257006406784057617e+00,3.170222520828247070e+00,3.087943553924560547e+00,3.009827136993408203e+00,2.935565710067749023e+00,2.864880561828613281e+00,2.797518968582153320e+00,2.733252763748168945e+00,2.671873092651367188e+00,2.613189220428466797e+00,2.557028055191040039e+00,2.503230094909667969e+00,2.451648950576782227e+00,2.402150869369506836e+00,2.354611873626708984e+00,2.308917760848999023e+00,2.264963865280151367e+00,2.222651958465576172e+00,2.181891679763793945e+00,2.142599582672119141e+00,2.104697704315185547e+00,2.068113327026367188e+00,2.032779216766357422e+00,1.998632192611694336e+00,1.965613484382629395e+00,1.933667898178100586e+00,1.902743935585021973e+00,1.872793674468994141e+00,1.843771696090698242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850455284118652344e+00,4.660459995269775391e+00,4.484788417816162109e+00,4.321879386901855469e+00,4.170391082763671875e+00,4.029162406921386719e+00,3.897186517715454102e+00,3.773581266403198242e+00,3.657576322555541992e+00,3.548490762710571289e+00,3.445723295211791992e+00,3.348741054534912109e+00,3.257068395614624023e+00,3.170281410217285156e+00,3.087999343872070312e+00,3.009880065917968750e+00,2.935616016387939453e+00,2.864928483963012695e+00,2.797564744949340820e+00,2.733296394348144531e+00,2.671914815902709961e+00,2.613229274749755859e+00,2.557066202163696289e+00,2.503266572952270508e+00,2.451683998107910156e+00,2.402184486389160156e+00,2.354644298553466797e+00,2.308948993682861328e+00,2.264993667602539062e+00,2.222680807113647461e+00,2.181919574737548828e+00,2.142626523971557617e+00,2.104723691940307617e+00,2.068138360977172852e+00,2.032803297042846680e+00,1.998655438423156738e+00,1.965636014938354492e+00,1.933689713478088379e+00,1.902765274047851562e+00,1.872814178466796875e+00,1.843791484832763672e+00
2.866806030273437500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850592613220214844e+00,4.660586833953857422e+00,4.484906196594238281e+00,4.321988582611083984e+00,4.170492649078369141e+00,4.029257297515869141e+00,3.897275209426879883e+00,3.773664474487304688e+00,3.657654285430908203e+00,3.548564195632934570e+00,3.445792436599731445e+00,3.348806381225585938e+00,3.257130622863769531e+00,3.170340061187744141e+00,3.088054895401000977e+00,3.009933233261108398e+00,2.935666561126708984e+00,2.864976406097412109e+00,2.797610759735107422e+00,2.733340263366699219e+00,2.671956539154052734e+00,2.613269090652465820e+00,2.557104587554931641e+00,2.503303289413452148e+00,2.451719284057617188e+00,2.402218341827392578e+00,2.354676723480224609e+00,2.308980226516723633e+00,2.265023708343505859e+00,2.222709655761718750e+00,2.181947231292724609e+00,2.142653226852416992e+00,2.104749441146850586e+00,2.068163156509399414e+00,2.032827615737915039e+00,1.998678803443908691e+00,1.965658545494079590e+00,1.933711528778076172e+00,1.902786374092102051e+00,1.872834563255310059e+00,1.843811392784118652e+00
2.846616744995117188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850729942321777344e+00,4.660713672637939453e+00,4.485023975372314453e+00,4.322097778320312500e+00,4.170594215393066406e+00,4.029352188110351562e+00,3.897363901138305664e+00,3.773747682571411133e+00,3.657732486724853516e+00,3.548637866973876953e+00,3.445861816406250000e+00,3.348871946334838867e+00,3.257192611694335938e+00,3.170398712158203125e+00,3.088110685348510742e+00,3.009986162185668945e+00,2.935716867446899414e+00,2.865024328231811523e+00,2.797656536102294922e+00,2.733383893966674805e+00,2.671998262405395508e+00,2.613309144973754883e+00,2.557142734527587891e+00,2.503339767456054688e+00,2.451754570007324219e+00,2.402251958847045898e+00,2.354709148406982422e+00,2.309011220932006836e+00,2.265053749084472656e+00,2.222738504409790039e+00,2.181975126266479492e+00,2.142680168151855469e+00,2.104775428771972656e+00,2.068188190460205078e+00,2.032851696014404297e+00,1.998702168464660645e+00,1.965681195259094238e+00,1.933733463287353516e+00,1.902807593345642090e+00,1.872855067253112793e+00,1.843831181526184082e+00
