5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180052280426025391e+00,4.038105964660644531e+00,3.905483722686767578e+00,3.781295776367187500e+00,3.664762258529663086e+00,3.555197000503540039e+00,3.451992988586425781e+00,3.354611635208129883e+00,3.262573719024658203e+00,3.175451278686523438e+00,3.092860937118530273e+00,3.014457702636718750e+00,2.939931392669677734e+00,2.869000911712646484e+00,2.801412582397460938e+00,2.736935377120971680e+00,2.675359725952148438e+00,2.616493701934814453e+00,2.560162067413330078e+00,2.506205081939697266e+00,2.454475402832031250e+00,2.404838085174560547e+00,2.357168674468994141e+00,2.311352252960205078e+00,2.267282962799072266e+00,2.224862813949584961e+00,2.184000730514526367e+00,2.144612789154052734e+00,2.106620073318481445e+00,2.069950103759765625e+00,2.034534931182861328e+00,2.000311374664306641e+00,1.967219948768615723e+00,1.935205698013305664e+00,1.904216647148132324e+00,1.874204397201538086e+00,1.845123648643493652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332451343536376953e+00,4.180154800415039062e+00,4.038201808929443359e+00,3.905573368072509766e+00,3.781379699707031250e+00,3.664841651916503906e+00,3.555271387100219727e+00,3.452063083648681641e+00,3.354677677154541016e+00,3.262636184692382812e+00,3.175510644912719727e+00,3.092916965484619141e+00,3.014511108398437500e+00,2.939981937408447266e+00,2.869049310684204102e+00,2.801458597183227539e+00,2.736979722976684570e+00,2.675401926040649414e+00,2.616533756256103516e+00,2.560200691223144531e+00,2.506242036819458008e+00,2.454510927200317383e+00,2.404871940612792969e+00,2.357201337814331055e+00,2.311383724212646484e+00,2.267313241958618164e+00,2.224891901016235352e+00,2.184028863906860352e+00,2.144639730453491211e+00,2.106646299362182617e+00,2.069975137710571289e+00,2.034559249877929688e+00,2.000334739685058594e+00,1.967242598533630371e+00,1.935227513313293457e+00,1.904237866401672363e+00,1.874224901199340820e+00,1.845143675804138184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496383666992187500e+00,4.332561492919921875e+00,4.180257320404052734e+00,4.038297653198242188e+00,3.905662775039672852e+00,3.781464099884033203e+00,3.664920330047607422e+00,3.555345773696899414e+00,3.452132940292358398e+00,3.354743719100952148e+00,3.262698650360107422e+00,3.175569772720336914e+00,3.092973232269287109e+00,3.014564275741577148e+00,2.940032720565795898e+00,2.869097709655761719e+00,2.801505088806152344e+00,2.737023591995239258e+00,2.675443887710571289e+00,2.616574048995971680e+00,2.560239076614379883e+00,2.506278753280639648e+00,2.454546213150024414e+00,2.404906034469604492e+00,2.357234001159667969e+00,2.311414957046508789e+00,2.267343282699584961e+00,2.224920988082885742e+00,2.184056997299194336e+00,2.144666671752929688e+00,2.106672286987304688e+00,2.070000410079956055e+00,2.034583330154418945e+00,2.000358104705810547e+00,1.967265486717224121e+00,1.935249686241149902e+00,1.904259204864501953e+00,1.874245643615722656e+00,1.845163583755493164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673209190368652344e+00,4.496502399444580078e+00,4.332671642303466797e+00,4.180359840393066406e+00,4.038393020629882812e+00,3.905752897262573242e+00,3.781548023223876953e+00,3.664999246597290039e+00,3.555419921875000000e+00,3.452203035354614258e+00,3.354809761047363281e+00,3.262761116027832031e+00,3.175628900527954102e+00,3.093029260635375977e+00,3.014617681503295898e+00,2.940083503723144531e+00,2.869146108627319336e+00,2.801551103591918945e+00,2.737067699432373047e+00,2.675485849380493164e+00,2.616614341735839844e+00,2.560277462005615234e+00,2.506315708160400391e+00,2.454581499099731445e+00,2.404939889907836914e+00,2.357266664505004883e+00,2.311446428298950195e+00,2.267373561859130859e+00,2.224950075149536133e+00,2.184084892272949219e+00,2.144693613052368164e+00,2.106698274612426758e+00,2.070025444030761719e+00,2.034607648849487305e+00,2.000381708145141602e+00,1.967288017272949219e+00,1.935271501541137695e+00,1.904280662536621094e+00,1.874266386032104492e+00,1.845183730125427246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864511966705322266e+00,4.673337459564208984e+00,4.496621131896972656e+00,4.332781791687011719e+00,4.180462360382080078e+00,4.038489341735839844e+00,3.905842304229736328e+00,3.781631946563720703e+00,3.665078163146972656e+00,3.555494070053100586e+00,3.452272891998291016e+00,3.354875802993774414e+00,3.262823820114135742e+00,3.175688266754150391e+00,3.093085527420043945e+00,3.014671325683593750e+00,2.940134525299072266e+00,2.869194507598876953e+00,2.801597118377685547e+00,2.737111568450927734e+00,2.675528049468994141e+00,2.616654396057128906e+00,2.560316085815429688e+00,2.506352663040161133e+00,2.454617023468017578e+00,2.404973983764648438e+00,2.357299327850341797e+00,2.311477899551391602e+00,2.267403841018676758e+00,2.224979162216186523e+00,2.184113025665283203e+00,2.144720792770385742e+00,2.106724262237548828e+00,2.070050477981567383e+00,2.034631967544555664e+00,2.000405073165893555e+00,1.967310905456542969e+00,1.935293555259704590e+00,1.904301762580871582e+00,1.874286890029907227e+00,1.845203518867492676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864651203155517578e+00,4.673465728759765625e+00,4.496739864349365234e+00,4.332892417907714844e+00,4.180565357208251953e+00,4.038584709167480469e+00,3.905931949615478516e+00,3.781715869903564453e+00,3.665157079696655273e+00,3.555568456649780273e+00,3.452342748641967773e+00,3.354941844940185547e+00,3.262886285781860352e+00,3.175747394561767578e+00,3.093142032623291016e+00,3.014724731445312500e+00,2.940185308456420898e+00,2.869242906570434570e+00,2.801643133163452148e+00,2.737155675888061523e+00,2.675570011138916016e+00,2.616694688796997070e+00,2.560354471206665039e+00,2.506389617919921875e+00,2.454652309417724609e+00,2.405008077621459961e+00,2.357331991195678711e+00,2.311509132385253906e+00,2.267434120178222656e+00,2.225008249282836914e+00,2.184140920639038086e+00,2.144747734069824219e+00,2.106750249862670898e+00,2.070075511932373047e+00,2.034656286239624023e+00,2.000428676605224609e+00,1.967333674430847168e+00,1.935315728187561035e+00,1.904323220252990723e+00,1.874307632446289062e+00,1.845223665237426758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864789962768554688e+00,4.673593997955322266e+00,4.496858596801757812e+00,4.333002567291259766e+00,4.180667877197265625e+00,4.038680553436279297e+00,3.906021595001220703e+00,3.781800031661987305e+00,3.665235996246337891e+00,3.555642604827880859e+00,3.452412843704223633e+00,3.355008125305175781e+00,3.262948751449584961e+00,3.175806999206542969e+00,3.093198060989379883e+00,3.014778137207031250e+00,2.940236091613769531e+00,2.869291067123413086e+00,2.801689386367797852e+00,2.737199544906616211e+00,2.675611972808837891e+00,2.616734743118286133e+00,2.560393095016479492e+00,2.506426334381103516e+00,2.454687833786010742e+00,2.405041933059692383e+00,2.357364654541015625e+00,2.311540603637695312e+00,2.267464160919189453e+00,2.225037336349487305e+00,2.184169054031372070e+00,2.144774436950683594e+00,2.106776237487792969e+00,2.070100784301757812e+00,2.034680843353271484e+00,2.000452280044555664e+00,1.967356324195861816e+00,1.935337543487548828e+00,1.904344439506530762e+00,1.874328136444091797e+00,1.845243573188781738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864929199218750000e+00,4.673722743988037109e+00,4.496977329254150391e+00,4.333112716674804688e+00,4.180770874023437500e+00,4.038776397705078125e+00,3.906111240386962891e+00,3.781883955001831055e+00,3.665314674377441406e+00,3.555716753005981445e+00,3.452482938766479492e+00,3.355074167251586914e+00,3.263011455535888672e+00,3.175866127014160156e+00,3.093254327774047852e+00,3.014831542968750000e+00,2.940286874771118164e+00,2.869339466094970703e+00,2.801735401153564453e+00,2.737243652343750000e+00,2.675653934478759766e+00,2.616775035858154297e+00,2.560431718826293945e+00,2.506463527679443359e+00,2.454723358154296875e+00,2.405076026916503906e+00,2.357397317886352539e+00,2.311572074890136719e+00,2.267494440078735352e+00,2.225066423416137695e+00,2.184196710586547852e+00,2.144801378250122070e+00,2.106802225112915039e+00,2.070126056671142578e+00,2.034705162048339844e+00,2.000475645065307617e+00,1.967379212379455566e+00,1.935359716415405273e+00,1.904365777969360352e+00,1.874348878860473633e+00,1.845263600349426270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865068435668945312e+00,4.673850536346435547e+00,4.497096061706542969e+00,4.333223342895507812e+00,4.180873394012451172e+00,4.038872718811035156e+00,3.906200647354125977e+00,3.781967878341674805e+00,3.665393590927124023e+00,3.555791139602661133e+00,3.452553033828735352e+00,3.355140447616577148e+00,3.263074159622192383e+00,3.175925254821777344e+00,3.093310594558715820e+00,3.014884710311889648e+00,2.940337657928466797e+00,2.869387865066528320e+00,2.801781415939331055e+00,2.737287521362304688e+00,2.675696134567260742e+00,2.616815328598022461e+00,2.560470104217529297e+00,2.506500244140625000e+00,2.454758644104003906e+00,2.405109882354736328e+00,2.357429981231689453e+00,2.311603307723999023e+00,2.267524480819702148e+00,2.225095272064208984e+00,2.184224605560302734e+00,2.144828557968139648e+00,2.106828451156616211e+00,2.070151329040527344e+00,2.034729242324829102e+00,2.000499248504638672e+00,1.967401742935180664e+00,1.935381531715393066e+00,1.904386997222900391e+00,1.874369502067565918e+00,1.845283508300781250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.727334260940551758e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865207195281982422e+00,4.673978805541992188e+00,4.497214794158935547e+00,4.333333492279052734e+00,4.180976390838623047e+00,4.038968086242675781e+00,3.906290292739868164e+00,3.782051801681518555e+00,3.665472507476806641e+00,3.555865764617919922e+00,3.452623128890991211e+00,3.355206727981567383e+00,3.263136625289916992e+00,3.175984621047973633e+00,3.093366622924804688e+00,3.014938116073608398e+00,2.940388441085815430e+00,2.869436264038085938e+00,2.801827669143676758e+00,2.737331628799438477e+00,2.675738334655761719e+00,2.616855621337890625e+00,2.560508728027343750e+00,2.506537199020385742e+00,2.454793930053710938e+00,2.405143976211547852e+00,2.357462406158447266e+00,2.311634778976440430e+00,2.267554521560668945e+00,2.225124120712280273e+00,2.184252977371215820e+00,2.144855737686157227e+00,2.106854438781738281e+00,2.070176362991333008e+00,2.034753561019897461e+00,2.000522613525390625e+00,1.967424631118774414e+00,1.935403704643249512e+00,1.904408335685729980e+00,1.874390125274658203e+00,1.845303654670715332e+00
