5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179010391235351562e+00,4.037140846252441406e+00,3.904587984085083008e+00,3.780462026596069336e+00,3.663985252380371094e+00,3.554470777511596680e+00,3.451313495635986328e+00,3.353974580764770508e+00,3.261975765228271484e+00,3.174889087677001953e+00,3.092331886291503906e+00,3.013958930969238281e+00,2.939460754394531250e+00,2.868556261062622070e+00,2.800992250442504883e+00,2.736537218093872070e+00,2.674982309341430664e+00,2.616135358810424805e+00,2.559822082519531250e+00,2.505881786346435547e+00,2.454168081283569336e+00,2.404545545578002930e+00,2.356889963150024414e+00,2.311086654663085938e+00,2.267029523849487305e+00,2.224620819091796875e+00,2.183769702911376953e+00,2.144391775131225586e+00,2.106408834457397461e+00,2.069747924804687500e+00,2.034341573715209961e+00,2.000126123428344727e+00,1.967042565345764160e+00,1.935035467147827148e+00,1.904053568840026855e+00,1.874047994613647461e+00,1.844973444938659668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331324100494384766e+00,4.179112911224365234e+00,4.037236690521240234e+00,3.904676914215087891e+00,3.780545949935913086e+00,3.664063692092895508e+00,3.554544925689697266e+00,3.451383113861083984e+00,3.354040622711181641e+00,3.262037992477416992e+00,3.174948453903198242e+00,3.092387676239013672e+00,3.014012336730957031e+00,2.939511299133300781e+00,2.868604660034179688e+00,2.801038026809692383e+00,2.736581087112426758e+00,2.675024032592773438e+00,2.616175651550292969e+00,2.559860467910766602e+00,2.505918741226196289e+00,2.454203367233276367e+00,2.404579401016235352e+00,2.356922388076782227e+00,2.311117887496948242e+00,2.267059564590454102e+00,2.224649906158447266e+00,2.183797597885131836e+00,2.144418716430664062e+00,2.106434822082519531e+00,2.069773197174072266e+00,2.034365892410278320e+00,2.000149488449096680e+00,1.967065095901489258e+00,1.935057520866394043e+00,1.904074788093566895e+00,1.874068498611450195e+00,1.844993233680725098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495160579681396484e+00,4.331434249877929688e+00,4.179214954376220703e+00,4.037332057952880859e+00,3.904766559600830078e+00,3.780629396438598633e+00,3.664142370223999023e+00,3.554618835449218750e+00,3.451452970504760742e+00,3.354106187820434570e+00,3.262100458145141602e+00,3.175007343292236328e+00,3.092443943023681641e+00,3.014065265655517578e+00,2.939562082290649414e+00,2.868652582168579102e+00,2.801084041595458984e+00,2.736624956130981445e+00,2.675066232681274414e+00,2.616215705871582031e+00,2.559898853302001953e+00,2.505955457687377930e+00,2.454238653182983398e+00,2.404613256454467773e+00,2.356955051422119141e+00,2.311149120330810547e+00,2.267089843750000000e+00,2.224678754806518555e+00,2.183825731277465820e+00,2.144445657730102539e+00,2.106460809707641602e+00,2.069797992706298828e+00,2.034390211105346680e+00,2.000172853469848633e+00,1.967087984085083008e+00,1.935079455375671387e+00,1.904096007347106934e+00,1.874089002609252930e+00,1.845013380050659180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671878814697265625e+00,4.495279312133789062e+00,4.331544399261474609e+00,4.179317951202392578e+00,4.037427425384521484e+00,3.904855966567993164e+00,3.780713319778442383e+00,3.664221286773681641e+00,3.554692983627319336e+00,3.451522827148437500e+00,3.354172229766845703e+00,3.262162923812866211e+00,3.175066471099853516e+00,3.092499971389770508e+00,3.014118671417236328e+00,2.939612627029418945e+00,2.868700981140136719e+00,2.801130056381225586e+00,2.736668825149536133e+00,2.675108194351196289e+00,2.616255760192871094e+00,2.559937238693237305e+00,2.505992174148559570e+00,2.454273939132690430e+00,2.404647111892700195e+00,2.356987714767456055e+00,2.311180353164672852e+00,2.267119884490966797e+00,2.224707841873168945e+00,2.183853626251220703e+00,2.144472599029541016e+00,2.106487035751342773e+00,2.069823265075683594e+00,2.034414291381835938e+00,2.000196456909179688e+00,1.967110514640808105e+00,1.935101270675659180e+00,1.904117345809936523e+00,1.874109745025634766e+00,1.845033288002014160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863059997558593750e+00,4.672006607055664062e+00,4.495397567749023438e+00,4.331654071807861328e+00,4.179419994354248047e+00,4.037523269653320312e+00,3.904945135116577148e+00,3.780797243118286133e+00,3.664299726486206055e+00,3.554767131805419922e+00,3.451592445373535156e+00,3.354238271713256836e+00,3.262225151062011719e+00,3.175125598907470703e+00,3.092555761337280273e+00,3.014172077178955078e+00,2.939663171768188477e+00,2.868749380111694336e+00,2.801175832748413086e+00,2.736712932586669922e+00,2.675149917602539062e+00,2.616296052932739258e+00,2.559975624084472656e+00,2.506029129028320312e+00,2.454309225082397461e+00,2.404681205749511719e+00,2.357020139694213867e+00,2.311211824417114258e+00,2.267149925231933594e+00,2.224736928939819336e+00,2.183881521224975586e+00,2.144499540328979492e+00,2.106512784957885742e+00,2.069848537445068359e+00,2.034438610076904297e+00,2.000219821929931641e+00,1.967133164405822754e+00,1.935123443603515625e+00,1.904138565063476562e+00,1.874130249023437500e+00,1.845053076744079590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863198757171630859e+00,4.672134399414062500e+00,4.495516300201416016e+00,4.331764221191406250e+00,4.179522514343261719e+00,4.037618637084960938e+00,3.905034780502319336e+00,3.780881166458129883e+00,3.664378404617309570e+00,3.554841279983520508e+00,3.451662540435791016e+00,3.354304313659667969e+00,3.262287616729736328e+00,3.175184726715087891e+00,3.092612028121948242e+00,3.014225244522094727e+00,2.939713954925537109e+00,2.868797540664672852e+00,2.801222085952758789e+00,2.736756801605224609e+00,2.675191879272460938e+00,2.616336107254028320e+00,2.560014009475708008e+00,2.506066083908081055e+00,2.454344511032104492e+00,2.404715061187744141e+00,2.357052803039550781e+00,2.311243295669555664e+00,2.267180204391479492e+00,2.224766016006469727e+00,2.183909416198730469e+00,2.144526720046997070e+00,2.106539011001586914e+00,2.069873571395874023e+00,2.034462928771972656e+00,2.000243425369262695e+00,1.967155933380126953e+00,1.935145258903503418e+00,1.904159665107727051e+00,1.874150991439819336e+00,1.845073223114013672e+00
2.588643550872802734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863337039947509766e+00,4.672262668609619141e+00,4.495634555816650391e+00,4.331874370574951172e+00,4.179625034332275391e+00,4.037714481353759766e+00,3.905124187469482422e+00,3.780964612960815430e+00,3.664457321166992188e+00,3.554915189743041992e+00,3.451732397079467773e+00,3.354370117187500000e+00,3.262350082397460938e+00,3.175243616104125977e+00,3.092668056488037109e+00,3.014278411865234375e+00,2.939764738082885742e+00,2.868845701217651367e+00,2.801268100738525391e+00,2.736800670623779297e+00,2.675234079360961914e+00,2.616376161575317383e+00,2.560052633285522461e+00,2.506102800369262695e+00,2.454380035400390625e+00,2.404748916625976562e+00,2.357085466384887695e+00,2.311274290084838867e+00,2.267210245132446289e+00,2.224794864654541016e+00,2.183937549591064453e+00,2.144553422927856445e+00,2.106564998626708984e+00,2.069898605346679688e+00,2.034487247467041016e+00,2.000266790390014648e+00,1.967178583145141602e+00,1.935167193412780762e+00,1.904181122779846191e+00,1.874171495437622070e+00,1.845093131065368652e+00
2.590879201889038086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863475799560546875e+00,4.672390460968017578e+00,4.495752811431884766e+00,4.331984043121337891e+00,4.179727077484130859e+00,4.037809848785400391e+00,3.905213356018066406e+00,3.781048536300659180e+00,3.664535760879516602e+00,3.554989337921142578e+00,3.451802015304565430e+00,3.354436159133911133e+00,3.262412309646606445e+00,3.175302982330322266e+00,3.092724084854125977e+00,3.014331817626953125e+00,2.939815044403076172e+00,2.868894100189208984e+00,2.801313877105712891e+00,2.736844539642333984e+00,2.675275802612304688e+00,2.616416215896606445e+00,2.560090780258178711e+00,2.506139516830444336e+00,2.454415082931518555e+00,2.404782772064208984e+00,2.357117891311645508e+00,2.311305761337280273e+00,2.267240285873413086e+00,2.224823951721191406e+00,2.183965444564819336e+00,2.144580602645874023e+00,2.106590986251831055e+00,2.069923639297485352e+00,2.034511327743530273e+00,2.000290155410766602e+00,1.967201232910156250e+00,1.935189247131347656e+00,1.904202342033386230e+00,1.874191999435424805e+00,1.845113039016723633e+00
2.596809148788452148e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863614559173583984e+00,4.672518253326416016e+00,4.495871543884277344e+00,4.332094192504882812e+00,4.179830074310302734e+00,4.037905693054199219e+00,3.905302762985229492e+00,3.781132459640502930e+00,3.664614677429199219e+00,3.555063486099243164e+00,3.451871871948242188e+00,3.354502201080322266e+00,3.262474775314331055e+00,3.175362110137939453e+00,3.092780113220214844e+00,3.014384984970092773e+00,2.939865827560424805e+00,2.868942260742187500e+00,2.801359891891479492e+00,2.736888647079467773e+00,2.675317764282226562e+00,2.616456508636474609e+00,2.560129404067993164e+00,2.506176471710205078e+00,2.454450607299804688e+00,2.404816627502441406e+00,2.357150554656982422e+00,2.311337232589721680e+00,2.267270565032958984e+00,2.224853038787841797e+00,2.183993339538574219e+00,2.144607543945312500e+00,2.106616973876953125e+00,2.069948911666870117e+00,2.034535646438598633e+00,2.000313758850097656e+00,1.967224001884460449e+00,1.935211181640625000e+00,1.904223442077636719e+00,1.874212741851806641e+00,1.845133066177368164e+00
2.593348026275634766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863753318786621094e+00,4.672646522521972656e+00,4.495989799499511719e+00,4.332204341888427734e+00,4.179932117462158203e+00,4.038001060485839844e+00,3.905392408370971680e+00,3.781216144561767578e+00,3.664693355560302734e+00,3.555137395858764648e+00,3.451941967010498047e+00,3.354568004608154297e+00,3.262537240982055664e+00,3.175420999526977539e+00,3.092836380004882812e+00,3.014438152313232422e+00,2.939916610717773438e+00,2.868990421295166016e+00,2.801406145095825195e+00,2.736932277679443359e+00,2.675359725952148438e+00,2.616496562957763672e+00,2.560167789459228516e+00,2.506213188171386719e+00,2.454485893249511719e+00,2.404850482940673828e+00,2.357183218002319336e+00,2.311368227005004883e+00,2.267300605773925781e+00,2.224881887435913086e+00,2.184021472930908203e+00,2.144634246826171875e+00,2.106642961502075195e+00,2.069973945617675781e+00,2.034559965133666992e+00,2.000337123870849609e+00,1.967246651649475098e+00,1.935232996940612793e+00,1.904244899749755859e+00,1.874233245849609375e+00,1.845152974128723145e+00
