5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.519999742507934570e+00,1.494600296020507812e+00,1.490501880645751953e+00,1.449291110038757324e+00,1.417992234230041504e+00,1.403733611106872559e+00,1.394069314002990723e+00,1.385820031166076660e+00,1.383761167526245117e+00,1.384234309196472168e+00,1.385985136032104492e+00,1.388317823410034180e+00,1.396765828132629395e+00,1.410062313079833984e+00,1.585918188095092773e+00,1.555592656135559082e+00,1.548590779304504395e+00,1.551332831382751465e+00,2.868780851364135742e+00,2.801204919815063477e+00,2.736739158630371094e+00,2.675174236297607422e+00,2.616317987442016602e+00,2.559995651245117188e+00,2.506047487258911133e+00,2.454325914382934570e+00,2.404695987701416016e+00,2.357033967971801758e+00,2.311223983764648438e+00,2.267160892486572266e+00,2.224746704101562500e+00,2.183890342712402344e+00,2.144507408142089844e+00,2.106519699096679688e+00,2.069854259490966797e+00,2.034443855285644531e+00,2.000224113464355469e+00,1.967136859893798828e+00,1.935126304626464844e+00,1.904140710830688477e+00,1.874131917953491211e+00,1.845054388046264648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.527058720588684082e+00,1.500785470008850098e+00,1.498720765113830566e+00,1.445187449455261230e+00,1.412788391113281250e+00,1.399804711341857910e+00,1.390355706214904785e+00,1.382207512855529785e+00,1.383497834205627441e+00,1.384790658950805664e+00,1.384767174720764160e+00,1.397554636001586914e+00,1.411089062690734863e+00,1.446061730384826660e+00,1.595078587532043457e+00,1.563249588012695312e+00,1.550214648246765137e+00,1.547212600708007812e+00,2.868829488754272461e+00,2.801251411437988281e+00,2.736783742904663086e+00,2.675216436386108398e+00,2.616358518600463867e+00,2.560034513473510742e+00,2.506084680557250977e+00,2.454361677169799805e+00,2.404730319976806641e+00,2.357066869735717773e+00,2.311255693435668945e+00,2.267191410064697266e+00,2.224776029586791992e+00,2.183918714523315430e+00,2.144534587860107422e+00,2.106546163558959961e+00,2.069879770278930664e+00,2.034468173980712891e+00,2.000247955322265625e+00,1.967159628868103027e+00,1.935148358345031738e+00,1.904162287712097168e+00,1.874152660369873047e+00,1.845074415206909180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.532359600067138672e+00,1.501901388168334961e+00,1.499975562095642090e+00,1.446652889251708984e+00,1.406730294227600098e+00,1.398333072662353516e+00,1.390035510063171387e+00,1.385287046432495117e+00,1.385659456253051758e+00,1.384602904319763184e+00,1.384935379028320312e+00,1.400450587272644043e+00,1.413896322250366211e+00,1.438892722129821777e+00,1.587560176849365234e+00,1.554148912429809570e+00,1.532607436180114746e+00,1.529781937599182129e+00,1.565235376358032227e+00,2.801297903060913086e+00,2.736828088760375977e+00,2.675258874893188477e+00,2.616399288177490234e+00,2.560073375701904297e+00,2.506121873855590820e+00,2.454397439956665039e+00,2.404764652252197266e+00,2.357099771499633789e+00,2.311287403106689453e+00,2.267221927642822266e+00,2.224805355072021484e+00,2.183946847915649414e+00,2.144561767578125000e+00,2.106572151184082031e+00,2.069905042648315430e+00,2.034492731094360352e+00,2.000271558761596680e+00,1.967182755470275879e+00,1.935170531272888184e+00,1.904183745384216309e+00,1.874173521995544434e+00,1.845094561576843262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.525472044944763184e+00,1.492437243461608887e+00,1.489211320877075195e+00,1.435758352279663086e+00,1.400494694709777832e+00,1.393701672554016113e+00,1.387183070182800293e+00,1.392085790634155273e+00,1.394314885139465332e+00,1.396550893783569336e+00,1.398420453071594238e+00,1.405794382095336914e+00,1.417698264122009277e+00,1.439757943153381348e+00,1.602230787277221680e+00,1.546481490135192871e+00,1.527084112167358398e+00,1.518110752105712891e+00,1.519591450691223145e+00,2.801344394683837891e+00,2.736872434616088867e+00,2.675301313400268555e+00,2.616439580917358398e+00,2.560112237930297852e+00,2.506159067153930664e+00,2.454432964324951172e+00,2.404798984527587891e+00,2.357132673263549805e+00,2.311318874359130859e+00,2.267252445220947266e+00,2.224834680557250977e+00,2.183974981307983398e+00,2.144589185714721680e+00,2.106598615646362305e+00,2.069930315017700195e+00,2.034517288208007812e+00,2.000295162200927734e+00,1.967205524444580078e+00,1.935192823410034180e+00,1.904205083847045898e+00,1.874194264411926270e+00,1.845114827156066895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.513218283653259277e+00,1.484050512313842773e+00,1.480596423149108887e+00,1.429454326629638672e+00,1.391163110733032227e+00,1.386762499809265137e+00,1.381694197654724121e+00,1.386354088783264160e+00,1.406891584396362305e+00,1.409168362617492676e+00,1.410968780517578125e+00,1.418386459350585938e+00,1.425882577896118164e+00,1.440153241157531738e+00,3.175409317016601562e+00,1.550310611724853516e+00,1.522776007652282715e+00,1.504684448242187500e+00,1.506232142448425293e+00,2.801390886306762695e+00,2.736916780471801758e+00,2.675343751907348633e+00,2.616480112075805664e+00,2.560151100158691406e+00,2.506196260452270508e+00,2.454468727111816406e+00,2.404833078384399414e+00,2.357165575027465820e+00,2.311350584030151367e+00,2.267282724380493164e+00,2.224864006042480469e+00,2.184003353118896484e+00,2.144616365432739258e+00,2.106624841690063477e+00,2.069955825805664062e+00,2.034541845321655273e+00,2.000319004058837891e+00,1.967228412628173828e+00,1.935214877128601074e+00,1.904226779937744141e+00,1.874215006828308105e+00,1.845134854316711426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.506844520568847656e+00,1.478567481040954590e+00,1.474207162857055664e+00,1.422917366027832031e+00,1.377027273178100586e+00,1.371874332427978516e+00,1.366759538650512695e+00,1.362961173057556152e+00,1.402970075607299805e+00,1.416721820831298828e+00,1.423653960227966309e+00,1.431206107139587402e+00,1.428268551826477051e+00,1.429256439208984375e+00,1.467106819152832031e+00,1.569095134735107422e+00,1.522379755973815918e+00,1.497139453887939453e+00,1.488056778907775879e+00,2.801437377929687500e+00,2.736961126327514648e+00,2.675386190414428711e+00,2.616520881652832031e+00,2.560189962387084961e+00,2.506233453750610352e+00,2.454504489898681641e+00,2.404867410659790039e+00,2.357198476791381836e+00,2.311382293701171875e+00,2.267313241958618164e+00,2.224893331527709961e+00,2.184031724929809570e+00,2.144643545150756836e+00,2.106651306152343750e+00,2.069981336593627930e+00,2.034566164016723633e+00,2.000342607498168945e+00,1.967251539230346680e+00,1.935237050056457520e+00,1.904248118400573730e+00,1.874235987663269043e+00,1.845155000686645508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.501971483230590820e+00,1.473124742507934570e+00,1.470341324806213379e+00,1.415212988853454590e+00,1.367861866950988770e+00,1.362004637718200684e+00,1.356391906738281250e+00,1.350825428962707520e+00,1.368615627288818359e+00,1.440452575683593750e+00,1.436569571495056152e+00,1.427001953125000000e+00,1.422305703163146973e+00,1.415434956550598145e+00,1.447350978851318359e+00,3.092936992645263672e+00,1.528074145317077637e+00,1.495233774185180664e+00,1.473720550537109375e+00,1.483960986137390137e+00,2.737005472183227539e+00,2.675428628921508789e+00,2.616561412811279297e+00,2.560228824615478516e+00,2.506270647048950195e+00,2.454540014266967773e+00,2.404901742935180664e+00,2.357231378555297852e+00,2.311414003372192383e+00,2.267343759536743164e+00,2.224922657012939453e+00,2.184059858322143555e+00,2.144670724868774414e+00,2.106677293777465820e+00,2.070006608963012695e+00,2.034590721130371094e+00,2.000366449356079102e+00,1.967274308204650879e+00,1.935259342193603516e+00,1.904269456863403320e+00,1.874256730079650879e+00,1.845175266265869141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.497447252273559570e+00,1.462805986404418945e+00,1.463862657546997070e+00,1.408753514289855957e+00,1.364106178283691406e+00,1.358252406120300293e+00,1.352448582649230957e+00,1.346770048141479492e+00,1.353089690208435059e+00,1.382353901863098145e+00,1.425567507743835449e+00,1.417396545410156250e+00,1.410215258598327637e+00,1.403231382369995117e+00,1.422868013381958008e+00,1.457038998603820801e+00,3.014586210250854492e+00,1.502712845802307129e+00,1.484665870666503906e+00,1.483383774757385254e+00,2.737050056457519531e+00,2.675471067428588867e+00,2.616601705551147461e+00,2.560267686843872070e+00,2.506307840347290039e+00,2.454575538635253906e+00,2.404936075210571289e+00,2.357264280319213867e+00,2.311445474624633789e+00,2.267374277114868164e+00,2.224951982498168945e+00,2.184087991714477539e+00,2.144698143005371094e+00,2.106703758239746094e+00,2.070031881332397461e+00,2.034615278244018555e+00,2.000390052795410156e+00,1.967297434806823730e+00,1.935281395912170410e+00,1.904291152954101562e+00,1.874277591705322266e+00,1.845195412635803223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.485463261604309082e+00,1.455839395523071289e+00,1.460887193679809570e+00,1.407826185226440430e+00,1.360752940177917480e+00,1.355015158653259277e+00,1.349325418472290039e+00,1.343683362007141113e+00,1.344651341438293457e+00,1.373498678207397461e+00,1.424511075019836426e+00,1.408289790153503418e+00,1.401399135589599609e+00,1.396219968795776367e+00,1.409958362579345703e+00,1.444328308105468750e+00,3.014640092849731445e+00,2.940107345581054688e+00,1.455841898918151855e+00,1.456477522850036621e+00,2.737094163894653320e+00,2.675513505935668945e+00,2.616642475128173828e+00,2.560306310653686523e+00,2.506345033645629883e+00,2.454611301422119141e+00,2.404970407485961914e+00,2.357297182083129883e+00,2.311477184295654297e+00,2.267404794692993164e+00,2.224981307983398438e+00,2.184116363525390625e+00,2.144725322723388672e+00,2.106729984283447266e+00,2.070057392120361328e+00,2.034639835357666016e+00,2.000413894653320312e+00,1.967320203781127930e+00,1.935303807258605957e+00,1.904312491416931152e+00,1.874298334121704102e+00,1.845215678215026855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.479041695594787598e+00,1.451021432876586914e+00,1.460503101348876953e+00,1.404776692390441895e+00,1.363854646682739258e+00,1.353209972381591797e+00,1.347535371780395508e+00,1.341908216476440430e+00,1.340713381767272949e+00,1.367606639862060547e+00,1.423492431640625000e+00,1.403683185577392578e+00,1.398075342178344727e+00,1.392581820487976074e+00,1.402225852012634277e+00,1.436982274055480957e+00,3.014694213867187500e+00,2.940158605575561523e+00,1.429896831512451172e+00,1.437979698181152344e+00,2.737138509750366211e+00,2.675555944442749023e+00,2.616683006286621094e+00,2.560345172882080078e+00,2.506382465362548828e+00,2.454647064208984375e+00,2.405004501342773438e+00,2.357330083847045898e+00,2.311508893966674805e+00,2.267435073852539062e+00,2.225010633468627930e+00,2.184144735336303711e+00,2.144752502441406250e+00,2.106756448745727539e+00,2.070082664489746094e+00,2.034664392471313477e+00,2.000437498092651367e+00,1.967343091964721680e+00,1.935325860977172852e+00,1.904334187507629395e+00,1.874319076538085938e+00,1.845235705375671387e+00
