5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170718669891357422e+00,4.029461383819580078e+00,3.897459268569946289e+00,3.773831605911254883e+00,3.657805442810058594e+00,3.548701286315917969e+00,3.445917129516601562e+00,3.348919153213500977e+00,3.257232904434204102e+00,3.170432567596435547e+00,3.088138818740844727e+00,3.010008811950683594e+00,2.935734987258911133e+00,2.865038394927978516e+00,2.797666311264038086e+00,2.733390331268310547e+00,2.672001123428344727e+00,2.613309144973754883e+00,2.557139873504638672e+00,2.503334522247314453e+00,2.451746702194213867e+00,2.402242422103881836e+00,2.354697465896606445e+00,2.308997869491577148e+00,2.265038728713989258e+00,2.222721815109252930e+00,2.181957244873046875e+00,2.142660856246948242e+00,2.104754924774169922e+00,2.068166732788085938e+00,2.032829046249389648e+00,1.998678803443908691e+00,1.965656638145446777e+00,1.933708071708679199e+00,1.902781605720520020e+00,1.872828602790832520e+00,1.843804001808166504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322349071502685547e+00,4.170820713043212891e+00,4.029556751251220703e+00,3.897548675537109375e+00,3.773915290832519531e+00,3.657884359359741211e+00,3.548775196075439453e+00,3.445986747741699219e+00,3.348984956741333008e+00,3.257295131683349609e+00,3.170491695404052734e+00,3.088194847106933594e+00,3.010061979293823242e+00,2.935785531997680664e+00,2.865086555480957031e+00,2.797712087631225586e+00,2.733434200286865234e+00,2.672043085098266602e+00,2.613349199295043945e+00,2.557178258895874023e+00,2.503371477127075195e+00,2.451782226562500000e+00,2.402276277542114258e+00,2.354730129241943359e+00,2.309029102325439453e+00,2.265068769454956055e+00,2.222750902175903320e+00,2.181985139846801758e+00,2.142687797546386719e+00,2.104780912399291992e+00,2.068192005157470703e+00,2.032853364944458008e+00,1.998702168464660645e+00,1.965679407119750977e+00,1.933730125427246094e+00,1.902802705764770508e+00,1.872849106788635254e+00,1.843824028968811035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485420703887939453e+00,4.322458744049072266e+00,4.170922756195068359e+00,4.029652118682861328e+00,3.897637844085693359e+00,3.773998975753784180e+00,3.657963037490844727e+00,3.548849105834960938e+00,3.446056604385375977e+00,3.349050760269165039e+00,3.257357358932495117e+00,3.170550584793090820e+00,3.088250875473022461e+00,3.010115385055541992e+00,2.935836315155029297e+00,2.865134716033935547e+00,2.797758102416992188e+00,2.733478069305419922e+00,2.672085046768188477e+00,2.613389492034912109e+00,2.557216644287109375e+00,2.503408193588256836e+00,2.451817512512207031e+00,2.402310132980346680e+00,2.354762554168701172e+00,2.309060573577880859e+00,2.265099048614501953e+00,2.222779750823974609e+00,2.182013034820556641e+00,2.142714738845825195e+00,2.104806900024414062e+00,2.068217039108276367e+00,2.032877445220947266e+00,1.998725652694702148e+00,1.965701937675476074e+00,1.933752059936523438e+00,1.902824044227600098e+00,1.872869849205017090e+00,1.843844056129455566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661279201507568359e+00,4.485538959503173828e+00,4.322568416595458984e+00,4.171024799346923828e+00,4.029747486114501953e+00,3.897727012634277344e+00,3.774082422256469727e+00,3.658041477203369141e+00,3.548923015594482422e+00,3.446126222610473633e+00,3.349116563796997070e+00,3.257419586181640625e+00,3.170609712600708008e+00,3.088306903839111328e+00,3.010168790817260742e+00,2.935886859893798828e+00,2.865182876586914062e+00,2.797804117202758789e+00,2.733521938323974609e+00,2.672127008438110352e+00,2.613429546356201172e+00,2.557255029678344727e+00,2.503444910049438477e+00,2.451852798461914062e+00,2.402343988418579102e+00,2.354795217514038086e+00,2.309091806411743164e+00,2.265129089355468750e+00,2.222808837890625000e+00,2.182041168212890625e+00,2.142741918563842773e+00,2.104832887649536133e+00,2.068242073059082031e+00,2.032901763916015625e+00,1.998748898506164551e+00,1.965724825859069824e+00,1.933774113655090332e+00,1.902845263481140137e+00,1.872890353202819824e+00,1.843863964080810547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851490497589111328e+00,4.661406993865966797e+00,4.485657215118408203e+00,4.322678089141845703e+00,4.171127319335937500e+00,4.029842853546142578e+00,3.897816658020019531e+00,3.774166107177734375e+00,3.658120155334472656e+00,3.548996925354003906e+00,3.446196079254150391e+00,3.349182605743408203e+00,3.257482051849365234e+00,3.170668601989746094e+00,3.088362693786621094e+00,3.010221958160400391e+00,2.935937404632568359e+00,2.865231037139892578e+00,2.797850131988525391e+00,2.733565807342529297e+00,2.672168970108032227e+00,2.613469600677490234e+00,2.557293653488159180e+00,2.503481864929199219e+00,2.451888084411621094e+00,2.402377843856811523e+00,2.354827880859375000e+00,2.309123039245605469e+00,2.265159130096435547e+00,2.222837924957275391e+00,2.182069063186645508e+00,2.142768859863281250e+00,2.104858875274658203e+00,2.068267107009887695e+00,2.032925844192504883e+00,1.998772501945495605e+00,1.965747356414794922e+00,1.933795928955078125e+00,1.902866601943969727e+00,1.872910976409912109e+00,1.843883991241455078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851628780364990234e+00,4.661534309387207031e+00,4.485774993896484375e+00,4.322787761688232422e+00,4.171229362487792969e+00,4.029938220977783203e+00,3.897905826568603516e+00,3.774249792098999023e+00,3.658198595046997070e+00,3.549071073532104492e+00,3.446265697479248047e+00,3.349248409271240234e+00,3.257544279098510742e+00,3.170727729797363281e+00,3.088418722152709961e+00,3.010275125503540039e+00,2.935987949371337891e+00,2.865279197692871094e+00,2.797896146774291992e+00,2.733609676361083984e+00,2.672210693359375000e+00,2.613509654998779297e+00,2.557332038879394531e+00,2.503518581390380859e+00,2.451923370361328125e+00,2.402411699295043945e+00,2.354860305786132812e+00,2.309154510498046875e+00,2.265189409255981445e+00,2.222866773605346680e+00,2.182096958160400391e+00,2.142795801162719727e+00,2.104884862899780273e+00,2.068292140960693359e+00,2.032950162887573242e+00,1.998795866966247559e+00,1.965770125389099121e+00,1.933817982673645020e+00,1.902887940406799316e+00,1.872931480407714844e+00,1.843903899192810059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851767063140869141e+00,4.661662101745605469e+00,4.485893249511718750e+00,4.322897434234619141e+00,4.171331405639648438e+00,4.030033588409423828e+00,3.897994995117187500e+00,3.774333477020263672e+00,3.658277273178100586e+00,3.549144983291625977e+00,3.446335554122924805e+00,3.349314212799072266e+00,3.257606506347656250e+00,3.170787096023559570e+00,3.088474750518798828e+00,3.010328292846679688e+00,2.936038732528686523e+00,2.865327596664428711e+00,2.797942161560058594e+00,2.733653545379638672e+00,2.672252655029296875e+00,2.613549709320068359e+00,2.557370424270629883e+00,2.503555297851562500e+00,2.451958656311035156e+00,2.402445554733276367e+00,2.354892969131469727e+00,2.309185743331909180e+00,2.265219449996948242e+00,2.222895860671997070e+00,2.182124853134155273e+00,2.142822504043579102e+00,2.104910850524902344e+00,2.068317174911499023e+00,2.032974481582641602e+00,1.998819470405578613e+00,1.965792775154113770e+00,1.933839797973632812e+00,1.902909040451049805e+00,1.872952222824096680e+00,1.843923926353454590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851905345916748047e+00,4.661789894104003906e+00,4.486011505126953125e+00,4.323007106781005859e+00,4.171433448791503906e+00,4.030128955841064453e+00,3.898084163665771484e+00,3.774416923522949219e+00,3.658355951309204102e+00,3.549218893051147461e+00,3.446405172348022461e+00,3.349380016326904297e+00,3.257668972015380859e+00,3.170845985412597656e+00,3.088530778884887695e+00,3.010381460189819336e+00,2.936089277267456055e+00,2.865375757217407227e+00,2.797988176345825195e+00,2.733697414398193359e+00,2.672294616699218750e+00,2.613590002059936523e+00,2.557408809661865234e+00,2.503592252731323242e+00,2.451993942260742188e+00,2.402479410171508789e+00,2.354925394058227539e+00,2.309216976165771484e+00,2.265249490737915039e+00,2.222924947738647461e+00,2.182152748107910156e+00,2.142849445343017578e+00,2.104936838150024414e+00,2.068342447280883789e+00,2.032998800277709961e+00,1.998842716217041016e+00,1.965815544128417969e+00,1.933861851692199707e+00,1.902930498123168945e+00,1.872972726821899414e+00,1.843943715095520020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852043628692626953e+00,4.661917209625244141e+00,4.486129760742187500e+00,4.323116779327392578e+00,4.171535968780517578e+00,4.030224323272705078e+00,3.898173332214355469e+00,3.774500608444213867e+00,3.658434391021728516e+00,3.549292802810668945e+00,3.446475028991699219e+00,3.349446058273315430e+00,3.257731199264526367e+00,3.170905113220214844e+00,3.088586807250976562e+00,3.010434865951538086e+00,2.936139822006225586e+00,2.865423917770385742e+00,2.798033952713012695e+00,2.733741283416748047e+00,2.672336816787719727e+00,2.613630056381225586e+00,2.557447433471679688e+00,2.503628969192504883e+00,2.452029228210449219e+00,2.402513504028320312e+00,2.354958057403564453e+00,2.309248447418212891e+00,2.265279769897460938e+00,2.222953796386718750e+00,2.182180643081665039e+00,2.142876386642456055e+00,2.104962825775146484e+00,2.068367481231689453e+00,2.033023118972778320e+00,1.998866319656372070e+00,1.965838313102722168e+00,1.933883786201477051e+00,1.902951598167419434e+00,1.872993350028991699e+00,1.843963861465454102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852181911468505859e+00,4.662045001983642578e+00,4.486248016357421875e+00,4.323226451873779297e+00,4.171638011932373047e+00,4.030319690704345703e+00,3.898262739181518555e+00,3.774584293365478516e+00,3.658513069152832031e+00,3.549366712570190430e+00,3.446544647216796875e+00,3.349511861801147461e+00,3.257793426513671875e+00,3.170964002609252930e+00,3.088642835617065430e+00,3.010488033294677734e+00,2.936190605163574219e+00,2.865472078323364258e+00,2.798079967498779297e+00,2.733785152435302734e+00,2.672378778457641602e+00,2.613670110702514648e+00,2.557485818862915039e+00,2.503665924072265625e+00,2.452064514160156250e+00,2.402547359466552734e+00,2.354990482330322266e+00,2.309279680252075195e+00,2.265309572219848633e+00,2.222982883453369141e+00,2.182208538055419922e+00,2.142903327941894531e+00,2.104988813400268555e+00,2.068392515182495117e+00,2.033047199249267578e+00,1.998889684677124023e+00,1.965860962867736816e+00,1.933905839920043945e+00,1.902972936630249023e+00,1.873013854026794434e+00,1.843983650207519531e+00
