5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181332111358642578e+00,4.038277626037597656e+00,3.904688358306884766e+00,3.779654741287231445e+00,3.662379980087280273e+00,3.552163839340209961e+00,3.448387145996093750e+00,3.350502490997314453e+00,3.258021593093872070e+00,3.170508623123168945e+00,3.087574005126953125e+00,3.008867740631103516e+00,2.934074401855468750e+00,2.862908840179443359e+00,2.795114278793334961e+00,2.730456113815307617e+00,2.668721675872802734e+00,2.609716892242431641e+00,2.553265094757080078e+00,2.499203681945800781e+00,2.447384119033813477e+00,2.397670030593872070e+00,2.349935293197631836e+00,2.304064035415649414e+00,2.259949445724487305e+00,2.217492580413818359e+00,2.176601171493530273e+00,2.137190818786621094e+00,2.099182128906250000e+00,2.062501668930053711e+00,2.027081251144409180e+00,1.992856860160827637e+00,1.959768652915954590e+00,1.927761554718017578e+00,1.896783113479614258e+00,1.866784334182739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335006713867187500e+00,4.181437492370605469e+00,4.038376331329345703e+00,3.904780626296997070e+00,3.779741048812866211e+00,3.662460565567016602e+00,3.552239894866943359e+00,3.448459148406982422e+00,3.350570201873779297e+00,3.258085489273071289e+00,3.170569181442260742e+00,3.087631464004516602e+00,3.008922338485717773e+00,2.934126138687133789e+00,2.862958431243896484e+00,2.795161247253417969e+00,2.730500936508178711e+00,2.668764591217041016e+00,2.609758138656616211e+00,2.553304433822631836e+00,2.499241352081298828e+00,2.447420358657836914e+00,2.397704601287841797e+00,2.349968433380126953e+00,2.304096221923828125e+00,2.259980440139770508e+00,2.217522144317626953e+00,2.176629781723022461e+00,2.137218236923217773e+00,2.099208593368530273e+00,2.062527418136596680e+00,2.027106046676635742e+00,1.992880702018737793e+00,1.959791779518127441e+00,1.927783966064453125e+00,1.896804690361022949e+00,1.866805553436279297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500408172607421875e+00,4.335120201110839844e+00,4.181542873382568359e+00,4.038474559783935547e+00,3.904872417449951172e+00,3.779827117919921875e+00,3.662541866302490234e+00,3.552315711975097656e+00,3.448530673980712891e+00,3.350637912750244141e+00,3.258149623870849609e+00,3.170629739761352539e+00,3.087688922882080078e+00,3.008976936340332031e+00,2.934178113937377930e+00,2.863007783889770508e+00,2.795208454132080078e+00,2.730545997619628906e+00,2.668807506561279297e+00,2.609799146652221680e+00,2.553343772888183594e+00,2.499279022216796875e+00,2.447456598281860352e+00,2.397739410400390625e+00,2.350001811981201172e+00,2.304128170013427734e+00,2.260011196136474609e+00,2.217551708221435547e+00,2.176658391952514648e+00,2.137245893478393555e+00,2.099235296249389648e+00,2.062553167343139648e+00,2.027130842208862305e+00,1.992904663085937500e+00,1.959815144538879395e+00,1.927806377410888672e+00,1.896826386451721191e+00,1.866826534271240234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678932666778564453e+00,4.500530719757080078e+00,4.335233211517333984e+00,4.181648254394531250e+00,4.038572788238525391e+00,3.904964685440063477e+00,3.779912948608398438e+00,3.662622690200805664e+00,3.552392005920410156e+00,3.448602676391601562e+00,3.350705623626708984e+00,3.258213520050048828e+00,3.170690536499023438e+00,3.087746381759643555e+00,3.009031534194946289e+00,2.934230089187622070e+00,2.863057374954223633e+00,2.795255422592163086e+00,2.730590820312500000e+00,2.668850421905517578e+00,2.609840154647827148e+00,2.553383111953735352e+00,2.499316692352294922e+00,2.447492837905883789e+00,2.397773981094360352e+00,2.350035190582275391e+00,2.304160118103027344e+00,2.260041952133178711e+00,2.217581510543823242e+00,2.176687002182006836e+00,2.137273550033569336e+00,2.099261760711669922e+00,2.062578678131103516e+00,2.027155637741088867e+00,1.992928504943847656e+00,1.959838271141052246e+00,1.927828788757324219e+00,1.896848201751708984e+00,1.866847515106201172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872205257415771484e+00,4.679064273834228516e+00,4.500652790069580078e+00,4.335346698760986328e+00,4.181753635406494141e+00,4.038671016693115234e+00,3.905056476593017578e+00,3.779999494552612305e+00,3.662703275680541992e+00,3.552468061447143555e+00,3.448674201965332031e+00,3.350773572921752930e+00,3.258277416229248047e+00,3.170751094818115234e+00,3.087804079055786133e+00,3.009086370468139648e+00,2.934282064437866211e+00,2.863106727600097656e+00,2.795302867889404297e+00,2.730635643005371094e+00,2.668893337249755859e+00,2.609881401062011719e+00,2.553422451019287109e+00,2.499354362487792969e+00,2.447528839111328125e+00,2.397808790206909180e+00,2.350068330764770508e+00,2.304192066192626953e+00,2.260072708129882812e+00,2.217611074447631836e+00,2.176715373992919922e+00,2.137300968170166016e+00,2.099288463592529297e+00,2.062604188919067383e+00,2.027180433273315430e+00,1.992952704429626465e+00,1.959861397743225098e+00,1.927851080894470215e+00,1.896869897842407227e+00,1.866868495941162109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872348785400390625e+00,4.679196357727050781e+00,4.500775337219238281e+00,4.335460186004638672e+00,4.181859016418457031e+00,4.038769721984863281e+00,3.905148267745971680e+00,3.780085563659667969e+00,3.662784576416015625e+00,3.552544355392456055e+00,3.448745965957641602e+00,3.350841045379638672e+00,3.258341789245605469e+00,3.170811653137207031e+00,3.087861537933349609e+00,3.009140729904174805e+00,2.934334039688110352e+00,2.863156080245971680e+00,2.795349836349487305e+00,2.730680942535400391e+00,2.668936252593994141e+00,2.609922409057617188e+00,2.553461790084838867e+00,2.499392032623291016e+00,2.447564840316772461e+00,2.397843360900878906e+00,2.350101709365844727e+00,2.304224252700805664e+00,2.260103464126586914e+00,2.217640876770019531e+00,2.176744222640991211e+00,2.137328386306762695e+00,2.099314928054809570e+00,2.062629938125610352e+00,2.027205228805541992e+00,1.992976546287536621e+00,1.959884524345397949e+00,1.927873730659484863e+00,1.896891593933105469e+00,1.866889476776123047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872491359710693359e+00,4.679328918457031250e+00,4.500896930694580078e+00,4.335573673248291016e+00,4.181964874267578125e+00,4.038867950439453125e+00,3.905240535736083984e+00,3.780171871185302734e+00,3.662865161895751953e+00,3.552620410919189453e+00,3.448817968368530273e+00,3.350908756256103516e+00,3.258405685424804688e+00,3.170872449874877930e+00,3.087919235229492188e+00,3.009195327758789062e+00,2.934385776519775391e+00,2.863205671310424805e+00,2.795396804809570312e+00,2.730725765228271484e+00,2.668979406356811523e+00,2.609963417053222656e+00,2.553500890731811523e+00,2.499429702758789062e+00,2.447601079940795898e+00,2.397877931594848633e+00,2.350135087966918945e+00,2.304256200790405273e+00,2.260134458541870117e+00,2.217670440673828125e+00,2.176772594451904297e+00,2.137356042861938477e+00,2.099341392517089844e+00,2.062655687332153320e+00,2.027230024337768555e+00,1.993000507354736328e+00,1.959907650947570801e+00,1.927896022796630859e+00,1.896913290023803711e+00,1.866910696029663086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872634887695312500e+00,4.679461002349853516e+00,4.501019477844238281e+00,4.335687160491943359e+00,4.182070255279541016e+00,4.038966178894042969e+00,3.905332326889038086e+00,3.780257940292358398e+00,3.662946462631225586e+00,3.552696466445922852e+00,3.448889493942260742e+00,3.350976705551147461e+00,3.258469820022583008e+00,3.170933008193969727e+00,3.087976455688476562e+00,3.009250164031982422e+00,2.934437751770019531e+00,2.863255023956298828e+00,2.795444011688232422e+00,2.730770826339721680e+00,2.669022321701049805e+00,2.610004663467407227e+00,2.553540468215942383e+00,2.499467372894287109e+00,2.447637081146240234e+00,2.397912740707397461e+00,2.350168466567993164e+00,2.304288148880004883e+00,2.260165214538574219e+00,2.217700242996215820e+00,2.176801204681396484e+00,2.137383699417114258e+00,2.099368095397949219e+00,2.062681436538696289e+00,2.027254581451416016e+00,1.993024468421936035e+00,1.959931015968322754e+00,1.927918434143066406e+00,1.896934866905212402e+00,1.866931676864624023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872777938842773438e+00,4.679592609405517578e+00,4.501141548156738281e+00,4.335800170898437500e+00,4.182175636291503906e+00,4.039064884185791016e+00,3.905424594879150391e+00,3.780344009399414062e+00,3.663027286529541016e+00,3.552772760391235352e+00,3.448961019515991211e+00,3.351044178009033203e+00,3.258533716201782227e+00,3.170993804931640625e+00,3.088033914566040039e+00,3.009304523468017578e+00,2.934489727020263672e+00,2.863304376602172852e+00,2.795491218566894531e+00,2.730815649032592773e+00,2.669065237045288086e+00,2.610045671463012695e+00,2.553579568862915039e+00,2.499505043029785156e+00,2.447673320770263672e+00,2.397947311401367188e+00,2.350201845169067383e+00,2.304320335388183594e+00,2.260195970535278320e+00,2.217729806900024414e+00,2.176829814910888672e+00,2.137411355972290039e+00,2.099394798278808594e+00,2.062706947326660156e+00,2.027279615402221680e+00,1.993048310279846191e+00,1.959954142570495605e+00,1.927940845489501953e+00,1.896956801414489746e+00,1.866952657699584961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872921466827392578e+00,4.679724693298339844e+00,4.501263618469238281e+00,4.335913658142089844e+00,4.182281494140625000e+00,4.039163112640380859e+00,3.905516386032104492e+00,3.780430555343627930e+00,3.663107872009277344e+00,3.552848815917968750e+00,3.449033021926879883e+00,3.351112127304077148e+00,3.258597612380981445e+00,3.171054363250732422e+00,3.088091611862182617e+00,3.009359121322631836e+00,2.934541702270507812e+00,2.863353967666625977e+00,2.795538425445556641e+00,2.730860710144042969e+00,2.669108152389526367e+00,2.610086679458618164e+00,2.553618907928466797e+00,2.499542713165283203e+00,2.447709560394287109e+00,2.397982120513916016e+00,2.350234985351562500e+00,2.304352283477783203e+00,2.260226964950561523e+00,2.217759370803833008e+00,2.176858425140380859e+00,2.137438774108886719e+00,2.099421262741088867e+00,2.062732696533203125e+00,2.027304172515869141e+00,1.993072509765625000e+00,1.959977269172668457e+00,1.927963256835937500e+00,1.896978497505187988e+00,1.866973638534545898e+00
