5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175877571105957031e+00,4.034238815307617188e+00,3.901893138885498047e+00,3.777955293655395508e+00,3.661648511886596680e+00,3.552288770675659180e+00,3.449271917343139648e+00,3.352061510086059570e+00,3.260180711746215820e+00,3.173202037811279297e+00,3.090744018554687500e+00,3.012462854385375977e+00,2.938049316406250000e+00,2.867223262786865234e+00,2.799731492996215820e+00,2.735344171524047852e+00,2.673851728439331055e+00,2.615063428878784180e+00,2.558804273605346680e+00,2.504914999008178711e+00,2.453248977661132812e+00,2.403670787811279297e+00,2.356057167053222656e+00,2.310292720794677734e+00,2.266272783279418945e+00,2.223898649215698242e+00,2.183080196380615234e+00,2.143733024597167969e+00,2.105779409408569336e+00,2.069145917892456055e+00,2.033765316009521484e+00,1.999574422836303711e+00,1.966514229774475098e+00,1.934529304504394531e+00,1.903568029403686523e+00,1.873582363128662109e+00,1.844526767730712891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327933788299560547e+00,4.175979614257812500e+00,4.034334182739257812e+00,3.901983022689819336e+00,3.778039216995239258e+00,3.661727190017700195e+00,3.552362680435180664e+00,3.449341773986816406e+00,3.352127552032470703e+00,3.260243177413940430e+00,3.173261165618896484e+00,3.090800285339355469e+00,3.012516498565673828e+00,2.938100099563598633e+00,2.867271661758422852e+00,2.799777507781982422e+00,2.735388040542602539e+00,2.673893690109252930e+00,2.615103483200073242e+00,2.558842897415161133e+00,2.504951953887939453e+00,2.453284263610839844e+00,2.403704643249511719e+00,2.356089830398559570e+00,2.310324192047119141e+00,2.266302824020385742e+00,2.223927736282348633e+00,2.183108329772949219e+00,2.143760204315185547e+00,2.105805397033691406e+00,2.069170951843261719e+00,2.033789634704589844e+00,1.999598026275634766e+00,1.966536760330200195e+00,1.934551119804382324e+00,1.903589487075805664e+00,1.873603105545043945e+00,1.844546914100646973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491481781005859375e+00,4.328043460845947266e+00,4.176082611083984375e+00,4.034430027008056641e+00,3.902072429656982422e+00,3.778122901916503906e+00,3.661806106567382812e+00,3.552436828613281250e+00,3.449411630630493164e+00,3.352193593978881836e+00,3.260305643081665039e+00,3.173320531845092773e+00,3.090856313705444336e+00,3.012569665908813477e+00,2.938150644302368164e+00,2.867319822311401367e+00,2.799823522567749023e+00,2.735432147979736328e+00,2.673935890197753906e+00,2.615143775939941406e+00,2.558881282806396484e+00,2.504988670349121094e+00,2.453319549560546875e+00,2.403738737106323242e+00,2.356122255325317383e+00,2.310355424880981445e+00,2.266333103179931641e+00,2.223956823348999023e+00,2.183136224746704102e+00,2.143787145614624023e+00,2.105831384658813477e+00,2.069196224212646484e+00,2.033813714981079102e+00,1.999621272087097168e+00,1.966559529304504395e+00,1.934573292732238770e+00,1.903610825538635254e+00,1.873623609542846680e+00,1.844566822052001953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.770295381546020508e+00,2.773972749710083008e+00,2.810398817062377930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667876243591308594e+00,4.491600513458251953e+00,4.328153610229492188e+00,4.176184654235839844e+00,4.034525394439697266e+00,3.902161836624145508e+00,3.778206825256347656e+00,3.661884784698486328e+00,3.552510976791381836e+00,3.449481487274169922e+00,3.352259874343872070e+00,3.260367870330810547e+00,3.173379659652709961e+00,3.090912342071533203e+00,3.012623071670532227e+00,2.938201427459716797e+00,2.867368221282958984e+00,2.799869775772094727e+00,2.735476016998291016e+00,2.673977851867675781e+00,2.615183830261230469e+00,2.558919906616210938e+00,2.505025625228881836e+00,2.453354835510253906e+00,2.403772592544555664e+00,2.356154918670654297e+00,2.310386896133422852e+00,2.266363143920898438e+00,2.223985910415649414e+00,2.183164119720458984e+00,2.143814086914062500e+00,2.105857372283935547e+00,2.069221258163452148e+00,2.033838272094726562e+00,1.999644875526428223e+00,1.966582417488098145e+00,1.934595108032226562e+00,1.903632044792175293e+00,1.873644351959228516e+00,1.844586849212646484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.775292634963989258e+00,2.774981737136840820e+00,2.807977914810180664e+00,2.838328599929809570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858691692352294922e+00,4.668004512786865234e+00,4.491719245910644531e+00,4.328263759613037109e+00,4.176287174224853516e+00,4.034621238708496094e+00,3.902251243591308594e+00,3.778290510177612305e+00,3.661963462829589844e+00,3.552585363388061523e+00,3.449551343917846680e+00,3.352325916290283203e+00,3.260430335998535156e+00,3.173438787460327148e+00,3.090968370437622070e+00,3.012676239013671875e+00,2.938251972198486328e+00,2.867416381835937500e+00,2.799915790557861328e+00,2.735519886016845703e+00,2.674019813537597656e+00,2.615223884582519531e+00,2.558958292007446289e+00,2.505062341690063477e+00,2.453390359878540039e+00,2.403806686401367188e+00,2.356187582015991211e+00,2.310418367385864258e+00,2.266393423080444336e+00,2.224014997482299805e+00,2.183192253112792969e+00,2.143841028213500977e+00,2.105883359909057617e+00,2.069246292114257812e+00,2.033862352371215820e+00,1.999668240547180176e+00,1.966604948043823242e+00,1.934617161750793457e+00,1.903653383255004883e+00,1.873664855957031250e+00,1.844606757164001465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.773344278335571289e+00,2.780464649200439453e+00,2.808736085891723633e+00,2.865605831146240234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858830928802490234e+00,4.668132305145263672e+00,4.491837501525878906e+00,4.328373908996582031e+00,4.176389694213867188e+00,4.034716606140136719e+00,3.902340650558471680e+00,3.778374910354614258e+00,3.662042140960693359e+00,3.552659511566162109e+00,3.449621200561523438e+00,3.352391719818115234e+00,3.260492801666259766e+00,3.173497915267944336e+00,3.091024637222290039e+00,3.012729644775390625e+00,2.938302993774414062e+00,2.867464780807495117e+00,2.799961805343627930e+00,2.735563755035400391e+00,2.674061775207519531e+00,2.615264177322387695e+00,2.558996677398681641e+00,2.505099534988403320e+00,2.453425645828247070e+00,2.403840541839599609e+00,2.356220006942749023e+00,2.310449600219726562e+00,2.266423463821411133e+00,2.224044084548950195e+00,2.183220148086547852e+00,2.143868207931518555e+00,2.105909347534179688e+00,2.069271326065063477e+00,2.033886671066284180e+00,1.999691843986511230e+00,1.966627836227416992e+00,1.934639096260070801e+00,1.903674483299255371e+00,1.873685598373413086e+00,1.844626784324645996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.791197061538696289e+00,2.826552629470825195e+00,2.865987062454223633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858969211578369141e+00,4.668260097503662109e+00,4.491956233978271484e+00,4.328483581542968750e+00,4.176492214202880859e+00,4.034812450408935547e+00,3.902430057525634766e+00,3.778458595275878906e+00,3.662120819091796875e+00,3.552733659744262695e+00,3.449691057205200195e+00,3.352457761764526367e+00,3.260555267333984375e+00,3.173557043075561523e+00,3.091080904006958008e+00,3.012782812118530273e+00,2.938353776931762695e+00,2.867512941360473633e+00,2.800007820129394531e+00,2.735607862472534180e+00,2.674103736877441406e+00,2.615304470062255859e+00,2.559035062789916992e+00,2.505136251449584961e+00,2.453460931777954102e+00,2.403874397277832031e+00,2.356252670288085938e+00,2.310481071472167969e+00,2.266453742980957031e+00,2.224072933197021484e+00,2.183248281478881836e+00,2.143894910812377930e+00,2.105935335159301758e+00,2.069296598434448242e+00,2.033910989761352539e+00,1.999715209007263184e+00,1.966650366783142090e+00,1.934661149978637695e+00,1.903695940971374512e+00,1.873706221580505371e+00,1.844646692276000977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.802385330200195312e+00,2.820517301559448242e+00,2.780889511108398438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859107971191406250e+00,4.668388366699218750e+00,4.492074489593505859e+00,4.328594207763671875e+00,4.176594734191894531e+00,4.034908294677734375e+00,3.902519464492797852e+00,3.778542518615722656e+00,3.662199735641479492e+00,3.552807807922363281e+00,3.449761152267456055e+00,3.352523803710937500e+00,3.260617971420288086e+00,3.173616170883178711e+00,3.091137170791625977e+00,3.012836217880249023e+00,2.938404321670532227e+00,2.867561340332031250e+00,2.800053834915161133e+00,2.735651969909667969e+00,2.674145698547363281e+00,2.615344762802124023e+00,2.559073686599731445e+00,2.505173206329345703e+00,2.453496217727661133e+00,2.403908491134643555e+00,2.356285333633422852e+00,2.310512304306030273e+00,2.266484022140502930e+00,2.224102020263671875e+00,2.183276176452636719e+00,2.143921852111816406e+00,2.105961561203002930e+00,2.069321632385253906e+00,2.033935308456420898e+00,1.999738812446594238e+00,1.966673254966735840e+00,1.934683203697204590e+00,1.903717041015625000e+00,1.873726725578308105e+00,1.844666719436645508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.929920911788940430e+00,2.789501905441284180e+00,2.766544580459594727e+00,2.762339353561401367e+00,2.756095409393310547e+00,2.752594470977783203e+00,2.793940067291259766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859246730804443359e+00,4.668516635894775391e+00,4.492193222045898438e+00,4.328703880310058594e+00,4.176697254180908203e+00,4.035003662109375000e+00,3.902608871459960938e+00,3.778626203536987305e+00,3.662278413772583008e+00,3.552881717681884766e+00,3.449831247329711914e+00,3.352589845657348633e+00,3.260680437088012695e+00,3.173675298690795898e+00,3.091193199157714844e+00,3.012889385223388672e+00,2.938455104827880859e+00,2.867609739303588867e+00,2.800099849700927734e+00,2.735695838928222656e+00,2.674187660217285156e+00,2.615384817123413086e+00,2.559112071990966797e+00,2.505209922790527344e+00,2.453531503677368164e+00,2.403942346572875977e+00,2.356317996978759766e+00,2.310543775558471680e+00,2.266514062881469727e+00,2.224130868911743164e+00,2.183304071426391602e+00,2.143948793411254883e+00,2.105987548828125000e+00,2.069346904754638672e+00,2.033959627151489258e+00,1.999762415885925293e+00,1.966695785522460938e+00,1.934705138206481934e+00,1.903738498687744141e+00,1.873747467994689941e+00,1.844686627388000488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.905035972595214844e+00,2.823008298873901367e+00,2.776973247528076172e+00,2.740182399749755859e+00,2.740425109863281250e+00,2.755739450454711914e+00,2.773271083831787109e+00,2.759313344955444336e+00,2.784653186798095703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859385490417480469e+00,4.668644428253173828e+00,4.492311954498291016e+00,4.328814029693603516e+00,4.176799774169921875e+00,4.035099506378173828e+00,3.902698278427124023e+00,3.778710126876831055e+00,3.662357568740844727e+00,3.552955865859985352e+00,3.449901103973388672e+00,3.352655649185180664e+00,3.260742664337158203e+00,3.173734426498413086e+00,3.091249227523803711e+00,3.012943029403686523e+00,2.938505649566650391e+00,2.867658138275146484e+00,2.800146102905273438e+00,2.735739707946777344e+00,2.674229860305786133e+00,2.615424871444702148e+00,2.559150457382202148e+00,2.505246877670288086e+00,2.453567028045654297e+00,2.403976202011108398e+00,2.356350660324096680e+00,2.310575008392333984e+00,2.266544103622436523e+00,2.224159955978393555e+00,2.183331966400146484e+00,2.143975973129272461e+00,2.106013536453247070e+00,2.069371938705444336e+00,2.033983945846557617e+00,1.999785780906677246e+00,1.966718673706054688e+00,1.934727191925048828e+00,1.903759598731994629e+00,1.873767971992492676e+00,1.844706654548645020e+00
