5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175918579101562500e+00,4.034279346466064453e+00,3.901933670043945312e+00,3.777994871139526367e+00,3.661687374114990234e+00,3.552327156066894531e+00,3.449309825897216797e+00,3.352099180221557617e+00,3.260217428207397461e+00,3.173238515853881836e+00,3.090779781341552734e+00,3.012497901916503906e+00,2.938083887100219727e+00,2.867257118225097656e+00,2.799765110015869141e+00,2.735377311706542969e+00,2.673884391784667969e+00,2.615095376968383789e+00,2.558835983276367188e+00,2.504946231842041016e+00,2.453279495239257812e+00,2.403700828552246094e+00,2.356086969375610352e+00,2.310322284698486328e+00,2.266301631927490234e+00,2.223927259445190430e+00,2.183108329772949219e+00,2.143760919570922852e+00,2.105806589126586914e+00,2.069172859191894531e+00,2.033792257308959961e+00,1.999600887298583984e+00,1.966540336608886719e+00,1.934555053710937500e+00,1.903593659400939941e+00,1.873607635498046875e+00,1.844551682472229004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327975273132324219e+00,4.176021099090576172e+00,4.034375190734863281e+00,3.902023077011108398e+00,3.778078794479370117e+00,3.661766052246093750e+00,3.552401065826416016e+00,3.449379444122314453e+00,3.352164745330810547e+00,3.260279893875122070e+00,3.173297405242919922e+00,3.090835809707641602e+00,3.012551307678222656e+00,2.938134431838989258e+00,2.867305517196655273e+00,2.799810886383056641e+00,2.735420942306518555e+00,2.673926353454589844e+00,2.615135431289672852e+00,2.558874368667602539e+00,2.504982948303222656e+00,2.453314781188964844e+00,2.403734922409057617e+00,2.356119394302368164e+00,2.310353517532348633e+00,2.266331911087036133e+00,2.223956346511840820e+00,2.183136463165283203e+00,2.143787860870361328e+00,2.105832815170288086e+00,2.069197893142700195e+00,2.033816337585449219e+00,1.999624252319335938e+00,1.966562986373901367e+00,1.934576988220214844e+00,1.903614878654479980e+00,1.873628139495849609e+00,1.844571590423583984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491524219512939453e+00,4.328084945678710938e+00,4.176123142242431641e+00,4.034470558166503906e+00,3.902112483978271484e+00,3.778162479400634766e+00,3.661844730377197266e+00,3.552475214004516602e+00,3.449449300765991211e+00,3.352230787277221680e+00,3.260341882705688477e+00,3.173356533050537109e+00,3.090891838073730469e+00,3.012604475021362305e+00,2.938185214996337891e+00,2.867353677749633789e+00,2.799856901168823242e+00,2.735464811325073242e+00,2.673968076705932617e+00,2.615175724029541016e+00,2.558912754058837891e+00,2.505019903182983398e+00,2.453350067138671875e+00,2.403768777847290039e+00,2.356151819229125977e+00,2.310384750366210938e+00,2.266361713409423828e+00,2.223985433578491211e+00,2.183164358139038086e+00,2.143814802169799805e+00,2.105858802795410156e+00,2.069223165512084961e+00,2.033840656280517578e+00,1.999647617340087891e+00,1.966585516929626465e+00,1.934599041938781738e+00,1.903636217117309570e+00,1.873648881912231445e+00,1.844591617584228516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667918205261230469e+00,4.491641998291015625e+00,4.328195095062255859e+00,4.176225662231445312e+00,4.034565925598144531e+00,3.902201414108276367e+00,3.778246402740478516e+00,3.661923408508300781e+00,3.552549362182617188e+00,3.449519157409667969e+00,3.352296590805053711e+00,3.260404348373413086e+00,3.173415422439575195e+00,3.090947628021240234e+00,3.012657880783081055e+00,2.938235759735107422e+00,2.867401838302612305e+00,2.799902915954589844e+00,2.735508680343627930e+00,2.674010038375854492e+00,2.615215539932250977e+00,2.558951139450073242e+00,2.505056619644165039e+00,2.453385353088378906e+00,2.403802633285522461e+00,2.356184482574462891e+00,2.310416221618652344e+00,2.266391992568969727e+00,2.224014282226562500e+00,2.183192253112792969e+00,2.143841743469238281e+00,2.105884790420532227e+00,2.069248199462890625e+00,2.033864974975585938e+00,1.999671220779418945e+00,1.966608405113220215e+00,1.934620857238769531e+00,1.903657317161560059e+00,1.873669385910034180e+00,1.844611525535583496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858734130859375000e+00,4.668045997619628906e+00,4.491760730743408203e+00,4.328304767608642578e+00,4.176327705383300781e+00,4.034661293029785156e+00,3.902290821075439453e+00,3.778329610824584961e+00,3.662001848220825195e+00,3.552623510360717773e+00,3.449589014053344727e+00,3.352362632751464844e+00,3.260466814041137695e+00,3.173474550247192383e+00,3.091003894805908203e+00,3.012710809707641602e+00,2.938286304473876953e+00,2.867450237274169922e+00,2.799948930740356445e+00,2.735552787780761719e+00,2.674052000045776367e+00,2.615255832672119141e+00,2.558989524841308594e+00,2.505093336105346680e+00,2.453420639038085938e+00,2.403836727142333984e+00,2.356217145919799805e+00,2.310447454452514648e+00,2.266422033309936523e+00,2.224043369293212891e+00,2.183220148086547852e+00,2.143868684768676758e+00,2.105910778045654297e+00,2.069273471832275391e+00,2.033889293670654297e+00,1.999694585800170898e+00,1.966630935668945312e+00,1.934642791748046875e+00,1.903678536415100098e+00,1.873689889907836914e+00,1.844631314277648926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858872413635253906e+00,4.668173789978027344e+00,4.491878986358642578e+00,4.328414916992187500e+00,4.176430225372314453e+00,4.034756660461425781e+00,3.902380228042602539e+00,3.778413534164428711e+00,3.662080526351928711e+00,3.552697181701660156e+00,3.449658632278442383e+00,3.352428674697875977e+00,3.260529279708862305e+00,3.173533678054809570e+00,3.091059923171997070e+00,3.012764215469360352e+00,2.938336849212646484e+00,2.867498159408569336e+00,2.799994707107543945e+00,2.735596656799316406e+00,2.674093961715698242e+00,2.615295886993408203e+00,2.559027910232543945e+00,2.505130052566528320e+00,2.453455924987792969e+00,2.403870344161987305e+00,2.356249570846557617e+00,2.310478687286376953e+00,2.266452312469482422e+00,2.224072217941284180e+00,2.183248281478881836e+00,2.143895626068115234e+00,2.105936765670776367e+00,2.069298505783081055e+00,2.033913373947143555e+00,1.999718189239501953e+00,1.966653704643249512e+00,1.934664845466613770e+00,1.903699874877929688e+00,1.873710632324218750e+00,1.844651460647583008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859010696411132812e+00,4.668301582336425781e+00,4.491997241973876953e+00,4.328524589538574219e+00,4.176532268524169922e+00,4.034852504730224609e+00,3.902469635009765625e+00,3.778497457504272461e+00,3.662159204483032227e+00,3.552771329879760742e+00,3.449728488922119141e+00,3.352494239807128906e+00,3.260591268539428711e+00,3.173592805862426758e+00,3.091115951538085938e+00,3.012817382812500000e+00,2.938387632369995117e+00,2.867546558380126953e+00,2.800040960311889648e+00,2.735640287399291992e+00,2.674135684967041016e+00,2.615336179733276367e+00,2.559066295623779297e+00,2.505167007446289062e+00,2.453491210937500000e+00,2.403904199600219727e+00,2.356282234191894531e+00,2.310509920120239258e+00,2.266482353210449219e+00,2.224101305007934570e+00,2.183276176452636719e+00,2.143922567367553711e+00,2.105962753295898438e+00,2.069323539733886719e+00,2.033937692642211914e+00,1.999741554260253906e+00,1.966676354408264160e+00,1.934686660766601562e+00,1.903721094131469727e+00,1.873731136322021484e+00,1.844671368598937988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859149456024169922e+00,4.668429374694824219e+00,4.492115497589111328e+00,4.328634738922119141e+00,4.176634788513183594e+00,4.034947872161865234e+00,3.902559041976928711e+00,3.778581142425537109e+00,3.662238121032714844e+00,3.552845239639282227e+00,3.449798345565795898e+00,3.352560281753540039e+00,3.260653734207153320e+00,3.173651695251464844e+00,3.091171979904174805e+00,3.012870788574218750e+00,2.938438415527343750e+00,2.867594718933105469e+00,2.800086975097656250e+00,2.735684394836425781e+00,2.674177646636962891e+00,2.615375995635986328e+00,2.559104919433593750e+00,2.505203962326049805e+00,2.453526496887207031e+00,2.403938293457031250e+00,2.356314659118652344e+00,2.310541391372680664e+00,2.266512393951416016e+00,2.224130153656005859e+00,2.183304071426391602e+00,2.143949508666992188e+00,2.105988740921020508e+00,2.069348573684692383e+00,2.033962011337280273e+00,1.999764919281005859e+00,1.966699004173278809e+00,1.934708595275878906e+00,1.903742432594299316e+00,1.873751759529113770e+00,1.844691395759582520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859288215637207031e+00,4.668557167053222656e+00,4.492233753204345703e+00,4.328744411468505859e+00,4.176737308502197266e+00,4.035043239593505859e+00,3.902647972106933594e+00,3.778664588928222656e+00,3.662316799163818359e+00,3.552919387817382812e+00,3.449868202209472656e+00,3.352626323699951172e+00,3.260716199874877930e+00,3.173710823059082031e+00,3.091228008270263672e+00,3.012923717498779297e+00,2.938488960266113281e+00,2.867643117904663086e+00,2.800132989883422852e+00,2.735728263854980469e+00,2.674219846725463867e+00,2.615416288375854492e+00,2.559143066406250000e+00,2.505240440368652344e+00,2.453562021255493164e+00,2.403972148895263672e+00,2.356347322463989258e+00,2.310572624206542969e+00,2.266542673110961914e+00,2.224159240722656250e+00,2.183331966400146484e+00,2.143976449966430664e+00,2.106014728546142578e+00,2.069373846054077148e+00,2.033986330032348633e+00,1.999788522720336914e+00,1.966721773147583008e+00,1.934730648994445801e+00,1.903763651847839355e+00,1.873772263526916504e+00,1.844711303710937500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859426498413085938e+00,4.668684959411621094e+00,4.492352485656738281e+00,4.328854560852050781e+00,4.176839351654052734e+00,4.035138607025146484e+00,3.902737379074096680e+00,3.778748512268066406e+00,3.662395000457763672e+00,3.552993297576904297e+00,3.449938058853149414e+00,3.352692365646362305e+00,3.260778665542602539e+00,3.173769950866699219e+00,3.091284036636352539e+00,3.012977123260498047e+00,2.938539505004882812e+00,2.867691040039062500e+00,2.800179004669189453e+00,2.735772132873535156e+00,2.674261808395385742e+00,2.615456342697143555e+00,2.559181451797485352e+00,2.505277395248413086e+00,2.453597068786621094e+00,2.404006004333496094e+00,2.356379985809326172e+00,2.310604095458984375e+00,2.266572713851928711e+00,2.224188327789306641e+00,2.183360099792480469e+00,2.144003391265869141e+00,2.106040716171264648e+00,2.069398880004882812e+00,2.034010410308837891e+00,1.999811887741088867e+00,1.966744422912597656e+00,1.934752464294433594e+00,1.903784871101379395e+00,1.873792767524719238e+00,1.844731211662292480e+00
