5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181085109710693359e+00,4.039062023162841797e+00,3.906371355056762695e+00,3.782120943069458008e+00,3.665530920028686523e+00,3.555914402008056641e+00,3.452663183212280273e+00,3.355239629745483398e+00,3.263162612915039062e+00,3.176004409790039062e+00,3.093380928039550781e+00,3.014947414398193359e+00,2.940392971038818359e+00,2.869436979293823242e+00,2.801824569702148438e+00,2.737324953079223633e+00,2.675728559494018555e+00,2.616842985153198242e+00,2.560493707656860352e+00,2.506519794464111328e+00,2.454774379730224609e+00,2.405122280120849609e+00,2.357439041137695312e+00,2.311609983444213867e+00,2.267528295516967773e+00,2.225096702575683594e+00,2.184223890304565430e+00,2.144825696945190430e+00,2.106823444366455078e+00,2.070144414901733398e+00,2.034720897674560547e+00,2.000488996505737305e+00,1.967390060424804688e+00,1.935368418693542480e+00,1.904372453689575195e+00,1.874353766441345215e+00,1.845266699790954590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333570003509521484e+00,4.181188106536865234e+00,4.039158344268798828e+00,3.906460762023925781e+00,3.782204866409301758e+00,3.665610313415527344e+00,3.555988788604736328e+00,3.452733516693115234e+00,3.355305671691894531e+00,3.263225078582763672e+00,3.176064014434814453e+00,3.093437433242797852e+00,3.015001058578491211e+00,2.940443992614746094e+00,2.869485378265380859e+00,2.801870584487915039e+00,2.737369298934936523e+00,2.675770759582519531e+00,2.616883516311645508e+00,2.560532093048095703e+00,2.506556749343872070e+00,2.454809904098510742e+00,2.405156373977661133e+00,2.357471942901611328e+00,2.311641216278076172e+00,2.267558574676513672e+00,2.225126028060913086e+00,2.184252023696899414e+00,2.144852638244628906e+00,2.106849670410156250e+00,2.070169687271118164e+00,2.034745216369628906e+00,2.000512599945068359e+00,1.967412829399108887e+00,1.935390472412109375e+00,1.904393911361694336e+00,1.874374508857727051e+00,1.845286726951599121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497598648071289062e+00,4.333680629730224609e+00,4.181290626525878906e+00,4.039254188537597656e+00,3.906550884246826172e+00,3.782289266586303711e+00,3.665689229965209961e+00,3.556063175201416016e+00,3.452804088592529297e+00,3.355371952056884766e+00,3.263288021087646484e+00,3.176123142242431641e+00,3.093493700027465820e+00,3.015054702758789062e+00,2.940495014190673828e+00,2.869533777236938477e+00,2.801917076110839844e+00,2.737413167953491211e+00,2.675812721252441406e+00,2.616923809051513672e+00,2.560570716857910156e+00,2.506593704223632812e+00,2.454845428466796875e+00,2.405190467834472656e+00,2.357504844665527344e+00,2.311672687530517578e+00,2.267588853836059570e+00,2.225155115127563477e+00,2.184280157089233398e+00,2.144879817962646484e+00,2.106875896453857422e+00,2.070194959640502930e+00,2.034769296646118164e+00,2.000535964965820312e+00,1.967435479164123535e+00,1.935412645339965820e+00,1.904415249824523926e+00,1.874395132064819336e+00,1.845306873321533203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674532413482666016e+00,4.497717857360839844e+00,4.333791255950927734e+00,4.181394100189208984e+00,4.039350509643554688e+00,3.906640529632568359e+00,3.782373666763305664e+00,3.665768384933471680e+00,3.556137800216674805e+00,3.452873945236206055e+00,3.355438232421875000e+00,3.263350725173950195e+00,3.176182746887207031e+00,3.093549966812133789e+00,3.015108108520507812e+00,2.940545797348022461e+00,2.869582176208496094e+00,2.801963329315185547e+00,2.737457513809204102e+00,2.675854921340942383e+00,2.616964101791381836e+00,2.560609340667724609e+00,2.506630897521972656e+00,2.454880952835083008e+00,2.405224561691284180e+00,2.357537269592285156e+00,2.311704158782958984e+00,2.267619371414184570e+00,2.225184202194213867e+00,2.184308290481567383e+00,2.144906997680664062e+00,2.106901884078979492e+00,2.070219993591308594e+00,2.034793853759765625e+00,2.000559568405151367e+00,1.967458248138427734e+00,1.935434460639953613e+00,1.904436469078063965e+00,1.874415874481201172e+00,1.845327019691467285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865957260131835938e+00,4.674661159515380859e+00,4.497836589813232422e+00,4.333901882171630859e+00,4.181497097015380859e+00,4.039446353912353516e+00,3.906730651855468750e+00,3.782457828521728516e+00,3.665847301483154297e+00,3.556212425231933594e+00,3.452944278717041016e+00,3.355504512786865234e+00,3.263413429260253906e+00,3.176241874694824219e+00,3.093606472015380859e+00,3.015161752700805664e+00,2.940596818923950195e+00,2.869630813598632812e+00,2.802009344100952148e+00,2.737501382827758789e+00,2.675897359848022461e+00,2.617004394531250000e+00,2.560647964477539062e+00,2.506667852401733398e+00,2.454916238784790039e+00,2.405258655548095703e+00,2.357570171356201172e+00,2.311735630035400391e+00,2.267649412155151367e+00,2.225213289260864258e+00,2.184336423873901367e+00,2.144933938980102539e+00,2.106928110122680664e+00,2.070245027542114258e+00,2.034818172454833984e+00,2.000582933425903320e+00,1.967481136322021484e+00,1.935456633567810059e+00,1.904457926750183105e+00,1.874436497688293457e+00,1.845346808433532715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866096973419189453e+00,4.674789905548095703e+00,4.497955799102783203e+00,4.334012508392333984e+00,4.181599617004394531e+00,4.039542675018310547e+00,3.906820535659790039e+00,3.782542228698730469e+00,3.665926694869995117e+00,3.556286573410034180e+00,3.453014373779296875e+00,3.355571031570434570e+00,3.263476133346557617e+00,3.176301479339599609e+00,3.093662738800048828e+00,3.015215158462524414e+00,2.940647840499877930e+00,2.869679450988769531e+00,2.802055597305297852e+00,2.737545728683471680e+00,2.675939321517944336e+00,2.617044687271118164e+00,2.560686826705932617e+00,2.506704807281494141e+00,2.454951763153076172e+00,2.405292749404907227e+00,2.357602834701538086e+00,2.311767339706420898e+00,2.267679929733276367e+00,2.225242614746093750e+00,2.184364557266235352e+00,2.144961118698120117e+00,2.106954097747802734e+00,2.070270299911499023e+00,2.034842491149902344e+00,2.000606536865234375e+00,1.967504024505615234e+00,1.935478687286376953e+00,1.904479265213012695e+00,1.874457240104675293e+00,1.845366954803466797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866236209869384766e+00,4.674918174743652344e+00,4.498075008392333984e+00,4.334123134613037109e+00,4.181702613830566406e+00,4.039638996124267578e+00,3.906910181045532227e+00,3.782626152038574219e+00,3.666005849838256836e+00,3.556361198425292969e+00,3.453084707260131836e+00,3.355637073516845703e+00,3.263538599014282227e+00,3.176360845565795898e+00,3.093719244003295898e+00,3.015268802642822266e+00,2.940698623657226562e+00,2.869727849960327148e+00,2.802102088928222656e+00,2.737589836120605469e+00,2.675981521606445312e+00,2.617084980010986328e+00,2.560725212097167969e+00,2.506741762161254883e+00,2.454987525939941406e+00,2.405326843261718750e+00,2.357635498046875000e+00,2.311798572540283203e+00,2.267709970474243164e+00,2.225271701812744141e+00,2.184392690658569336e+00,2.144988059997558594e+00,2.106980085372924805e+00,2.070295572280883789e+00,2.034867048263549805e+00,2.000630140304565430e+00,1.967526793479919434e+00,1.935500741004943848e+00,1.904500722885131836e+00,1.874477863311767578e+00,1.845387101173400879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866375923156738281e+00,4.675046920776367188e+00,4.498194217681884766e+00,4.334233760833740234e+00,4.181806087493896484e+00,4.039734840393066406e+00,3.907000303268432617e+00,3.782710552215576172e+00,3.666084766387939453e+00,3.556435585021972656e+00,3.453155040740966797e+00,3.355703592300415039e+00,3.263601541519165039e+00,3.176420211791992188e+00,3.093775272369384766e+00,3.015322446823120117e+00,2.940749645233154297e+00,2.869776248931884766e+00,2.802148103713989258e+00,2.737633943557739258e+00,2.676023721694946289e+00,2.617125511169433594e+00,2.560763835906982422e+00,2.506778717041015625e+00,2.455022811889648438e+00,2.405360698699951172e+00,2.357668399810791016e+00,2.311830043792724609e+00,2.267740249633789062e+00,2.225300788879394531e+00,2.184420347213745117e+00,2.145015001296997070e+00,2.107006311416625977e+00,2.070320844650268555e+00,2.034891366958618164e+00,2.000653743743896484e+00,1.967549681663513184e+00,1.935522913932800293e+00,1.904522061347961426e+00,1.874498605728149414e+00,1.845407128334045410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866515159606933594e+00,4.675176143646240234e+00,4.498313426971435547e+00,4.334344387054443359e+00,4.181909084320068359e+00,4.039831161499023438e+00,3.907089948654174805e+00,3.782794952392578125e+00,3.666164159774780273e+00,3.556510210037231445e+00,3.453225135803222656e+00,3.355769634246826172e+00,3.263664484024047852e+00,3.176479816436767578e+00,3.093831777572631836e+00,3.015375614166259766e+00,2.940800428390502930e+00,2.869824886322021484e+00,2.802194595336914062e+00,2.737678050994873047e+00,2.676065921783447266e+00,2.617165803909301758e+00,2.560802459716796875e+00,2.506815910339355469e+00,2.455058336257934570e+00,2.405395030975341797e+00,2.357701063156127930e+00,2.311861515045166016e+00,2.267770767211914062e+00,2.225329875946044922e+00,2.184448480606079102e+00,2.145042181015014648e+00,2.107032299041748047e+00,2.070346117019653320e+00,2.034915685653686523e+00,2.000677347183227539e+00,1.967572331428527832e+00,1.935544729232788086e+00,1.904543280601501465e+00,1.874519348144531250e+00,1.845427274703979492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866654396057128906e+00,4.675304889678955078e+00,4.498432636260986328e+00,4.334455013275146484e+00,4.182011604309082031e+00,4.039927005767822266e+00,3.907180070877075195e+00,3.782879114151000977e+00,3.666243076324462891e+00,3.556584835052490234e+00,3.453295469284057617e+00,3.355836153030395508e+00,3.263726949691772461e+00,3.176538944244384766e+00,3.093888282775878906e+00,3.015429496765136719e+00,2.940851449966430664e+00,2.869873285293579102e+00,2.802240610122680664e+00,2.737722396850585938e+00,2.676108121871948242e+00,2.617206096649169922e+00,2.560841083526611328e+00,2.506852865219116211e+00,2.455093860626220703e+00,2.405429124832153320e+00,2.357733726501464844e+00,2.311892986297607422e+00,2.267800569534301758e+00,2.225358963012695312e+00,2.184476613998413086e+00,2.145069360733032227e+00,2.107058525085449219e+00,2.070371389389038086e+00,2.034940004348754883e+00,2.000700950622558594e+00,1.967595100402832031e+00,1.935566902160644531e+00,1.904564738273620605e+00,1.874539971351623535e+00,1.845447182655334473e+00
