5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167124271392822266e+00,4.026134014129638672e+00,3.894371986389160156e+00,3.770961284637451172e+00,3.655131578445434570e+00,3.546205759048461914e+00,3.443583726882934570e+00,3.346734523773193359e+00,3.255184173583984375e+00,3.168508768081665039e+00,3.086329698562622070e+00,3.008305549621582031e+00,2.934129238128662109e+00,2.863522768020629883e+00,2.796234607696533203e+00,2.732036113739013672e+00,2.670719385147094727e+00,2.612094640731811523e+00,2.555988073348999023e+00,2.502241373062133789e+00,2.450708389282226562e+00,2.401255130767822266e+00,2.353758335113525391e+00,2.308104038238525391e+00,2.264187335968017578e+00,2.221910238265991211e+00,2.181183338165283203e+00,2.141922235488891602e+00,2.104049682617187500e+00,2.067493200302124023e+00,2.032185316085815430e+00,1.998063087463378906e+00,1.965068101882934570e+00,1.933144569396972656e+00,1.902241945266723633e+00,1.872311949729919434e+00,1.843309044837951660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318456649780273438e+00,4.167225837707519531e+00,4.026228427886962891e+00,3.894460678100585938e+00,3.771043777465820312e+00,3.655209541320800781e+00,3.546278715133666992e+00,3.443653106689453125e+00,3.346800088882446289e+00,3.255245923995971680e+00,3.168567419052124023e+00,3.086385011672973633e+00,3.008358478546142578e+00,2.934179306030273438e+00,2.863570451736450195e+00,2.796279907226562500e+00,2.732079505920410156e+00,2.670761108398437500e+00,2.612134218215942383e+00,2.556026458740234375e+00,2.502277851104736328e+00,2.450743436813354492e+00,2.401288747787475586e+00,2.353790760040283203e+00,2.308135032653808594e+00,2.264217138290405273e+00,2.221939086914062500e+00,2.181210994720458984e+00,2.141948938369750977e+00,2.104075431823730469e+00,2.067517995834350586e+00,2.032209396362304688e+00,1.998086333274841309e+00,1.965090632438659668e+00,1.933166503906250000e+00,1.902263164520263672e+00,1.872332215309143066e+00,1.843328952789306641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481194019317626953e+00,4.318564891815185547e+00,4.167326927185058594e+00,4.026322841644287109e+00,3.894548892974853516e+00,3.771126985549926758e+00,3.655287265777587891e+00,3.546352148056030273e+00,3.443722248077392578e+00,3.346865177154541016e+00,3.255307674407958984e+00,3.168625831604003906e+00,3.086440801620483398e+00,3.008410930633544922e+00,2.934229612350463867e+00,2.863618135452270508e+00,2.796325683593750000e+00,2.732123136520385742e+00,2.670802593231201172e+00,2.612174034118652344e+00,2.556064367294311523e+00,2.502314329147338867e+00,2.450778245925903320e+00,2.401322364807128906e+00,2.353823184967041016e+00,2.308166027069091797e+00,2.264246940612792969e+00,2.221967697143554688e+00,2.181238651275634766e+00,2.141975641250610352e+00,2.104101419448852539e+00,2.067543029785156250e+00,2.032233476638793945e+00,1.998109698295593262e+00,1.965112924575805664e+00,1.933188438415527344e+00,1.902284383773803711e+00,1.872352719306945801e+00,1.843348503112792969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656677246093750000e+00,4.481310844421386719e+00,4.318673610687255859e+00,4.167428016662597656e+00,4.026417255401611328e+00,3.894637346267700195e+00,3.771209478378295898e+00,3.655365228652954102e+00,3.546425580978393555e+00,3.443791151046752930e+00,3.346930503845214844e+00,3.255369424819946289e+00,3.168684482574462891e+00,3.086496114730834961e+00,3.008463859558105469e+00,2.934279918670654297e+00,2.863666057586669922e+00,2.796371221542358398e+00,2.732166528701782227e+00,2.670844078063964844e+00,2.612213850021362305e+00,2.556102514266967773e+00,2.502350807189941406e+00,2.450813531875610352e+00,2.401355981826782227e+00,2.353855371475219727e+00,2.308197259902954102e+00,2.264276742935180664e+00,2.221996545791625977e+00,2.181266307830810547e+00,2.142002582550048828e+00,2.104127168655395508e+00,2.067567825317382812e+00,2.032257556915283203e+00,1.998132944107055664e+00,1.965135455131530762e+00,1.933210015296936035e+00,1.902305483818054199e+00,1.872373223304748535e+00,1.843368411064147949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846464157104492188e+00,4.656803607940673828e+00,4.481428146362304688e+00,4.318782329559326172e+00,4.167529106140136719e+00,4.026511669158935547e+00,3.894725561141967773e+00,3.771292686462402344e+00,3.655443191528320312e+00,3.546498775482177734e+00,3.443860530853271484e+00,3.346995592117309570e+00,3.255431175231933594e+00,3.168742656707763672e+00,3.086551666259765625e+00,3.008516788482666016e+00,2.934329986572265625e+00,2.863713979721069336e+00,2.796416759490966797e+00,2.732210159301757812e+00,2.670885562896728516e+00,2.612253665924072266e+00,2.556140422821044922e+00,2.502387285232543945e+00,2.450848579406738281e+00,2.401389598846435547e+00,2.353887557983398438e+00,2.308228254318237305e+00,2.264306783676147461e+00,2.222025156021118164e+00,2.181294202804565430e+00,2.142029285430908203e+00,2.104152917861938477e+00,2.067592859268188477e+00,2.032281637191772461e+00,1.998156309127807617e+00,1.965157985687255859e+00,1.933231830596923828e+00,1.902326464653015137e+00,1.872393846511840820e+00,1.843388319015502930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846601009368896484e+00,4.656929969787597656e+00,4.481544971466064453e+00,4.318891048431396484e+00,4.167630195617675781e+00,4.026606559753417969e+00,3.894814252853393555e+00,3.771375656127929688e+00,3.655520915985107422e+00,3.546572208404541016e+00,3.443929433822631836e+00,3.347061157226562500e+00,3.255492925643920898e+00,3.168801307678222656e+00,3.086607456207275391e+00,3.008569240570068359e+00,2.934380292892456055e+00,2.863761663436889648e+00,2.796462535858154297e+00,2.732253551483154297e+00,2.670927286148071289e+00,2.612293481826782227e+00,2.556178569793701172e+00,2.502424001693725586e+00,2.450883388519287109e+00,2.401423215866088867e+00,2.353919744491577148e+00,2.308259248733520508e+00,2.264336585998535156e+00,2.222054004669189453e+00,2.181321859359741211e+00,2.142055988311767578e+00,2.104178905487060547e+00,2.067617654800415039e+00,2.032305717468261719e+00,1.998179435729980469e+00,1.965180635452270508e+00,1.933253645896911621e+00,1.902347564697265625e+00,1.872414231300354004e+00,1.843408226966857910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846738338470458984e+00,4.657056331634521484e+00,4.481662273406982422e+00,4.318999767303466797e+00,4.167731761932373047e+00,4.026700973510742188e+00,3.894902706146240234e+00,3.771458387374877930e+00,3.655598878860473633e+00,3.546645402908325195e+00,3.443998813629150391e+00,3.347126245498657227e+00,3.255554676055908203e+00,3.168859958648681641e+00,3.086662769317626953e+00,3.008622169494628906e+00,2.934430360794067383e+00,2.863809585571289062e+00,2.796507835388183594e+00,2.732297182083129883e+00,2.670969009399414062e+00,2.612333297729492188e+00,2.556216716766357422e+00,2.502460241317749023e+00,2.450918436050415039e+00,2.401456832885742188e+00,2.353952169418334961e+00,2.308290243148803711e+00,2.264366388320922852e+00,2.222082853317260742e+00,2.181349515914916992e+00,2.142082691192626953e+00,2.104204654693603516e+00,2.067642688751220703e+00,2.032329797744750977e+00,1.998202681541442871e+00,1.965203166007995605e+00,1.933275461196899414e+00,1.902368664741516113e+00,1.872434496879577637e+00,1.843428015708923340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846875190734863281e+00,4.657182693481445312e+00,4.481779098510742188e+00,4.319108963012695312e+00,4.167832851409912109e+00,4.026795387268066406e+00,3.894990921020507812e+00,3.771541595458984375e+00,3.655676603317260742e+00,3.546718835830688477e+00,3.444067716598510742e+00,3.347191572189331055e+00,3.255616664886474609e+00,3.168918371200561523e+00,3.086718320846557617e+00,3.008674860000610352e+00,2.934480667114257812e+00,2.863857269287109375e+00,2.796553611755371094e+00,2.732340812683105469e+00,2.671010494232177734e+00,2.612373113632202148e+00,2.556254863739013672e+00,2.502496957778930664e+00,2.450953483581542969e+00,2.401490449905395508e+00,2.353984355926513672e+00,2.308321475982666016e+00,2.264396429061889648e+00,2.222111701965332031e+00,2.181377410888671875e+00,2.142109394073486328e+00,2.104230403900146484e+00,2.067667484283447266e+00,2.032353878021240234e+00,1.998226046562194824e+00,1.965225458145141602e+00,1.933297276496887207e+00,1.902389883995056152e+00,1.872455000877380371e+00,1.843447685241699219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847012042999267578e+00,4.657309055328369141e+00,4.481896400451660156e+00,4.319217681884765625e+00,4.167934417724609375e+00,4.026889801025390625e+00,3.895079612731933594e+00,3.771624088287353516e+00,3.655754566192626953e+00,3.546792268753051758e+00,3.444136857986450195e+00,3.347257137298583984e+00,3.255678176879882812e+00,3.168977022171020508e+00,3.086773872375488281e+00,3.008727788925170898e+00,2.934530735015869141e+00,2.863905191421508789e+00,2.796599388122558594e+00,2.732384204864501953e+00,2.671052217483520508e+00,2.612412691116333008e+00,2.556293010711669922e+00,2.502533197402954102e+00,2.450988531112670898e+00,2.401524066925048828e+00,2.354016780853271484e+00,2.308352470397949219e+00,2.264426231384277344e+00,2.222140550613403320e+00,2.181405067443847656e+00,2.142136096954345703e+00,2.104256153106689453e+00,2.067692518234252930e+00,2.032377958297729492e+00,1.998249411582946777e+00,1.965247988700866699e+00,1.933318972587585449e+00,1.902410984039306641e+00,1.872475504875183105e+00,1.843467593193054199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847148895263671875e+00,4.657435417175292969e+00,4.482013702392578125e+00,4.319325923919677734e+00,4.168035507202148438e+00,4.026984691619873047e+00,3.895167827606201172e+00,3.771707296371459961e+00,3.655832767486572266e+00,3.546865463256835938e+00,3.444206237792968750e+00,3.347322225570678711e+00,3.255740165710449219e+00,3.169035434722900391e+00,3.086829423904418945e+00,3.008780241012573242e+00,2.934581041336059570e+00,2.863953113555908203e+00,2.796644687652587891e+00,2.732427835464477539e+00,2.671093702316284180e+00,2.612452507019042969e+00,2.556330919265747070e+00,2.502569913864135742e+00,2.451023578643798828e+00,2.401557683944702148e+00,2.354049205780029297e+00,2.308383464813232422e+00,2.264456272125244141e+00,2.222169160842895508e+00,2.181432723999023438e+00,2.142162799835205078e+00,2.104281902313232422e+00,2.067717552185058594e+00,2.032402038574218750e+00,1.998272657394409180e+00,1.965270638465881348e+00,1.933340787887573242e+00,1.902431964874267578e+00,1.872496008872985840e+00,1.843487381935119629e+00
