5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.983444571495056152e+00,1.983100414276123047e+00,1.976085782051086426e+00,1.958313941955566406e+00,1.945053935050964355e+00,1.934430956840515137e+00,1.936489462852478027e+00,1.951771974563598633e+00,1.953543782234191895e+00,1.965285539627075195e+00,1.986433982849121094e+00,2.025723695755004883e+00,2.060233592987060547e+00,2.059940814971923828e+00,4.037615776062011719e+00,3.905028820037841797e+00,3.780872344970703125e+00,3.664367198944091797e+00,3.554828166961669922e+00,3.451647520065307617e+00,3.354287862777709961e+00,3.262269973754882812e+00,3.175165653228759766e+00,3.092592000961303711e+00,3.014204263687133789e+00,2.939692258834838867e+00,2.868775129318237305e+00,2.801198959350585938e+00,2.736733198165893555e+00,2.675167798995971680e+00,2.616311788558959961e+00,2.559989213943481445e+00,2.506041049957275391e+00,2.454319238662719727e+00,2.404689311981201172e+00,2.357027053833007812e+00,2.311217308044433594e+00,2.267154216766357422e+00,2.224739789962768555e+00,2.183883428573608398e+00,2.144500494003295898e+00,2.106512784957885742e+00,2.069847345352172852e+00,2.034436702728271484e+00,2.000217199325561523e+00,1.967129826545715332e+00,1.935119032859802246e+00,1.904133677482604980e+00,1.874124884605407715e+00,1.845047116279602051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.996352076530456543e+00,1.987096786499023438e+00,1.987316846847534180e+00,1.962586164474487305e+00,1.941009163856506348e+00,1.933617472648620605e+00,1.935198903083801270e+00,1.937926650047302246e+00,1.950257420539855957e+00,1.954633116722106934e+00,1.979716181755065918e+00,2.026666879653930664e+00,2.071248292922973633e+00,2.071879625320434570e+00,4.037710666656494141e+00,3.905117750167846680e+00,3.780955791473388672e+00,3.664445638656616211e+00,3.554902076721191406e+00,3.451717138290405273e+00,3.354353666305541992e+00,3.262331962585449219e+00,3.175224542617797852e+00,3.092648029327392578e+00,3.014257192611694336e+00,2.939742803573608398e+00,2.868823051452636719e+00,2.801244735717773438e+00,2.736776828765869141e+00,2.675209760665893555e+00,2.616351604461669922e+00,2.560027599334716797e+00,2.506077527999877930e+00,2.454354524612426758e+00,2.404723167419433594e+00,2.357059478759765625e+00,2.311248540878295898e+00,2.267184257507324219e+00,2.224768877029418945e+00,2.183911323547363281e+00,2.144527196884155273e+00,2.106538772583007812e+00,2.069872379302978516e+00,2.034460783004760742e+00,2.000240564346313477e+00,1.967152357101440430e+00,1.935140967369079590e+00,1.904154896736145020e+00,1.874145388603210449e+00,1.845067024230957031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.015578269958496094e+00,1.999751448631286621e+00,2.000896930694580078e+00,1.964932203292846680e+00,1.943921327590942383e+00,1.937651753425598145e+00,1.929399847984313965e+00,1.941201925277709961e+00,1.948177814483642578e+00,1.956699848175048828e+00,1.979164481163024902e+00,2.024497985839843750e+00,2.081804037094116211e+00,2.083707094192504883e+00,4.037806034088134766e+00,3.905206918716430664e+00,3.781039237976074219e+00,3.664524078369140625e+00,3.554975748062133789e+00,3.451786756515502930e+00,3.354419469833374023e+00,3.262394189834594727e+00,3.175283432006835938e+00,3.092703819274902344e+00,3.014310359954833984e+00,2.939793348312377930e+00,2.868871212005615234e+00,2.801290512084960938e+00,2.736820697784423828e+00,2.675251483917236328e+00,2.616391658782958984e+00,2.560065746307373047e+00,2.506114244461059570e+00,2.454389572143554688e+00,2.404757022857666016e+00,2.357092142105102539e+00,2.311279535293579102e+00,2.267214298248291016e+00,2.224797725677490234e+00,2.183938980102539062e+00,2.144554138183593750e+00,2.106564521789550781e+00,2.069897413253784180e+00,2.034484863281250000e+00,2.000263690948486328e+00,1.967175006866455078e+00,1.935162782669067383e+00,1.904175996780395508e+00,1.874165892601013184e+00,1.845086932182312012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.031129121780395508e+00,2.005720138549804688e+00,2.007116317749023438e+00,1.972860097885131836e+00,1.956721425056457520e+00,1.940247058868408203e+00,1.931198120117187500e+00,1.933613896369934082e+00,1.940607070922851562e+00,1.961004614830017090e+00,1.993002295494079590e+00,2.034835338592529297e+00,2.076388835906982422e+00,2.086806058883666992e+00,4.037901401519775391e+00,3.905296087265014648e+00,3.781122684478759766e+00,3.664602518081665039e+00,3.555049657821655273e+00,3.451856374740600586e+00,3.354485034942626953e+00,3.262456417083740234e+00,3.175342321395874023e+00,3.092759609222412109e+00,3.014363527297973633e+00,2.939843654632568359e+00,2.868919372558593750e+00,2.801336288452148438e+00,2.736864328384399414e+00,2.675293207168579102e+00,2.616431713104248047e+00,2.560104131698608398e+00,2.506150960922241211e+00,2.454424858093261719e+00,2.404790639877319336e+00,2.357124567031860352e+00,2.311310768127441406e+00,2.267244338989257812e+00,2.224826574325561523e+00,2.183966875076293945e+00,2.144581079483032227e+00,2.106590509414672852e+00,2.069922447204589844e+00,2.034508943557739258e+00,2.000287055969238281e+00,1.967197656631469727e+00,1.935184717178344727e+00,1.904197216033935547e+00,1.874186396598815918e+00,1.845106720924377441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.011051893234252930e+00,2.007621288299560547e+00,1.983985900878906250e+00,1.953055858612060547e+00,1.937198281288146973e+00,1.931366562843322754e+00,1.931984424591064453e+00,1.939602494239807129e+00,1.958040595054626465e+00,1.992029309272766113e+00,2.067265748977661133e+00,2.075358152389526367e+00,2.090098857879638672e+00,4.037996768951416016e+00,3.905385017395019531e+00,3.781206369400024414e+00,3.664680957794189453e+00,3.555123567581176758e+00,3.451925992965698242e+00,3.354550838470458984e+00,3.262518644332885742e+00,3.175401210784912109e+00,3.092815637588500977e+00,3.014416456222534180e+00,2.939894199371337891e+00,2.868967294692993164e+00,2.801382303237915039e+00,2.736908197402954102e+00,2.675335168838500977e+00,2.616471529006958008e+00,2.560142278671264648e+00,2.506187677383422852e+00,2.454459905624389648e+00,2.404824495315551758e+00,2.357156991958618164e+00,2.311342000961303711e+00,2.267274379730224609e+00,2.224855422973632812e+00,2.183994770050048828e+00,2.144608020782470703e+00,2.106616497039794922e+00,2.069947242736816406e+00,2.034533262252807617e+00,2.000310420989990234e+00,1.967220187187194824e+00,1.935206532478332520e+00,1.904218435287475586e+00,1.874206900596618652e+00,1.845126628875732422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.016562223434448242e+00,2.006084203720092773e+00,1.997551918029785156e+00,1.954339981079101562e+00,1.937095165252685547e+00,1.931359171867370605e+00,1.933253765106201172e+00,1.940937042236328125e+00,1.956099033355712891e+00,1.984690785408020020e+00,2.106256484985351562e+00,2.074296951293945312e+00,2.093403100967407227e+00,4.038091659545898438e+00,3.905474185943603516e+00,3.781289815902709961e+00,3.664759397506713867e+00,3.555197238922119141e+00,3.451995611190795898e+00,3.354616641998291016e+00,3.262580633163452148e+00,3.175460100173950195e+00,3.092871427536010742e+00,3.014469623565673828e+00,2.939944744110107422e+00,2.869015455245971680e+00,2.801428079605102539e+00,2.736952066421508789e+00,2.675376892089843750e+00,2.616511583328247070e+00,2.560180664062500000e+00,2.506224393844604492e+00,2.454495191574096680e+00,2.404858350753784180e+00,2.357189416885375977e+00,2.311373233795166016e+00,2.267304420471191406e+00,2.224884510040283203e+00,2.184022665023803711e+00,2.144634723663330078e+00,2.106642007827758789e+00,2.069972276687622070e+00,2.034557342529296875e+00,2.000333786010742188e+00,1.967242836952209473e+00,1.935228466987609863e+00,1.904239535331726074e+00,1.874227523803710938e+00,1.845146536827087402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.022102832794189453e+00,2.006924867630004883e+00,2.011027336120605469e+00,1.951585173606872559e+00,1.932162523269653320e+00,1.929237127304077148e+00,1.937424302101135254e+00,1.944917798042297363e+00,1.958480477333068848e+00,1.988712191581726074e+00,2.124641180038452148e+00,2.081207036972045898e+00,2.093797683715820312e+00,4.038187026977539062e+00,3.905563354492187500e+00,3.781373262405395508e+00,3.664837837219238281e+00,3.555271148681640625e+00,3.452065229415893555e+00,3.354682445526123047e+00,3.262642860412597656e+00,3.175518989562988281e+00,3.092927217483520508e+00,3.014522552490234375e+00,2.939995288848876953e+00,2.869063615798950195e+00,2.801473855972290039e+00,2.736995697021484375e+00,2.675418615341186523e+00,2.616551637649536133e+00,2.560219049453735352e+00,2.506261110305786133e+00,2.454530477523803711e+00,2.404891967773437500e+00,2.357221841812133789e+00,2.311404466629028320e+00,2.267334461212158203e+00,2.224913358688354492e+00,2.184050559997558594e+00,2.144661426544189453e+00,2.106667995452880859e+00,2.069997310638427734e+00,2.034581661224365234e+00,2.000357151031494141e+00,1.967265486717224121e+00,1.935250282287597656e+00,1.904260754585266113e+00,1.874248027801513672e+00,1.845166444778442383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.030402660369873047e+00,2.014138221740722656e+00,1.987133383750915527e+00,1.938610434532165527e+00,1.922551870346069336e+00,1.921107649803161621e+00,1.930043339729309082e+00,1.935852527618408203e+00,1.946593165397644043e+00,1.975293755531311035e+00,2.140607595443725586e+00,2.092011213302612305e+00,2.098246335983276367e+00,4.038282394409179688e+00,3.905652284622192383e+00,3.781456947326660156e+00,3.664916515350341797e+00,3.555345058441162109e+00,3.452134847640991211e+00,3.354748010635375977e+00,3.262705087661743164e+00,3.175577878952026367e+00,3.092983245849609375e+00,3.014575719833374023e+00,2.940045595169067383e+00,2.869111537933349609e+00,2.801519632339477539e+00,2.737039566040039062e+00,2.675460577011108398e+00,2.616591691970825195e+00,2.560257196426391602e+00,2.506297588348388672e+00,2.454565525054931641e+00,2.404925823211669922e+00,2.357254266738891602e+00,2.311435699462890625e+00,2.267364501953125000e+00,2.224942207336425781e+00,2.184078216552734375e+00,2.144688367843627930e+00,2.106693983078002930e+00,2.070022344589233398e+00,2.034605741500854492e+00,2.000380516052246094e+00,1.967288017272949219e+00,1.935272216796875000e+00,1.904281973838806152e+00,1.874268531799316406e+00,1.845186352729797363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.038032054901123047e+00,2.024334669113159180e+00,1.979127049446105957e+00,1.934405684471130371e+00,1.918774604797363281e+00,1.916725516319274902e+00,1.921000361442565918e+00,1.928745985031127930e+00,1.939872741699218750e+00,1.963856220245361328e+00,2.150056600570678711e+00,2.102770090103149414e+00,2.105831861495971680e+00,4.038377761840820312e+00,3.905741453170776367e+00,3.781540393829345703e+00,3.664994955062866211e+00,3.555418729782104492e+00,3.452204227447509766e+00,3.354813814163208008e+00,3.262767314910888672e+00,3.175636768341064453e+00,3.093039035797119141e+00,3.014628887176513672e+00,2.940096139907836914e+00,2.869159698486328125e+00,2.801565647125244141e+00,2.737083196640014648e+00,2.675502300262451172e+00,2.616631507873535156e+00,2.560295581817626953e+00,2.506334543228149414e+00,2.454600811004638672e+00,2.404959678649902344e+00,2.357286691665649414e+00,2.311466932296752930e+00,2.267394542694091797e+00,2.224970817565917969e+00,2.184106111526489258e+00,2.144715070724487305e+00,2.106719970703125000e+00,2.070047378540039062e+00,2.034629821777343750e+00,2.000403881072998047e+00,1.967310667037963867e+00,1.935294032096862793e+00,1.904303073883056641e+00,1.874289035797119141e+00,1.845206260681152344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.044439792633056641e+00,2.030668973922729492e+00,1.979274630546569824e+00,1.949515938758850098e+00,1.932828664779663086e+00,1.928013205528259277e+00,1.928408026695251465e+00,1.936257004737854004e+00,1.950723171234130859e+00,1.981734156608581543e+00,2.151898622512817383e+00,2.108910322189331055e+00,2.107205390930175781e+00,4.038473129272460938e+00,3.905830621719360352e+00,3.781623840332031250e+00,3.665073394775390625e+00,3.555492639541625977e+00,3.452273845672607422e+00,3.354879617691040039e+00,3.262829542160034180e+00,3.175695657730102539e+00,3.093094825744628906e+00,3.014681816101074219e+00,2.940146684646606445e+00,2.869207859039306641e+00,2.801611423492431641e+00,2.737127065658569336e+00,2.675544261932373047e+00,2.616671562194824219e+00,2.560333728790283203e+00,2.506371021270751953e+00,2.454636096954345703e+00,2.404993295669555664e+00,2.357319355010986328e+00,2.311498165130615234e+00,2.267424345016479492e+00,2.224999904632568359e+00,2.184133768081665039e+00,2.144742012023925781e+00,2.106745719909667969e+00,2.070072412490844727e+00,2.034654140472412109e+00,2.000427246093750000e+00,1.967333316802978516e+00,1.935315966606140137e+00,1.904324293136596680e+00,1.874309539794921875e+00,1.845226049423217773e+00
