5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176450252532958984e+00,4.034771919250488281e+00,3.902390480041503906e+00,3.778420448303222656e+00,3.662083625793457031e+00,3.552697420120239258e+00,3.449656486511230469e+00,3.352423667907714844e+00,3.260522127151489258e+00,3.173524618148803711e+00,3.091049432754516602e+00,3.012752294540405273e+00,2.938323497772216797e+00,2.867483854293823242e+00,2.799979209899902344e+00,2.735579967498779297e+00,2.674076557159423828e+00,2.615277528762817383e+00,2.559009075164794922e+00,2.505110502243041992e+00,2.453435897827148438e+00,2.403849601745605469e+00,2.356228590011596680e+00,2.310457229614257812e+00,2.266430377960205078e+00,2.224050283432006836e+00,2.183225631713867188e+00,2.143872976303100586e+00,2.105913877487182617e+00,2.069275379180908203e+00,2.033890247344970703e+00,1.999694824218750000e+00,1.966630220413208008e+00,1.934641242027282715e+00,1.903676271438598633e+00,1.873686790466308594e+00,1.844627618789672852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328549861907958984e+00,4.176551818847656250e+00,4.034866809844970703e+00,3.902479648590087891e+00,3.778503417968750000e+00,3.662162065505981445e+00,3.552771329879760742e+00,3.449725627899169922e+00,3.352489233016967773e+00,3.260584115982055664e+00,3.173583507537841797e+00,3.091105222702026367e+00,3.012804985046386719e+00,2.938374042510986328e+00,2.867531538009643555e+00,2.800024986267089844e+00,2.735623598098754883e+00,2.674118041992187500e+00,2.615317583084106445e+00,2.559046983718872070e+00,2.505147218704223633e+00,2.453470945358276367e+00,2.403883457183837891e+00,2.356261014938354492e+00,2.310488224029541016e+00,2.266460418701171875e+00,2.224079132080078125e+00,2.183253526687622070e+00,2.143899917602539062e+00,2.105939865112304688e+00,2.069300413131713867e+00,2.033914327621459961e+00,1.999718189239501953e+00,1.966652870178222656e+00,1.934663057327270508e+00,1.903697490692138672e+00,1.873707294464111328e+00,1.844647526741027832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492146492004394531e+00,4.328659057617187500e+00,4.176653385162353516e+00,4.034961700439453125e+00,3.902568578720092773e+00,3.778586626052856445e+00,3.662240505218505859e+00,3.552844524383544922e+00,3.449795007705688477e+00,3.352554559707641602e+00,3.260646104812622070e+00,3.173642396926879883e+00,3.091160774230957031e+00,3.012857913970947266e+00,2.938424110412597656e+00,2.867579698562622070e+00,2.800070762634277344e+00,2.735667228698730469e+00,2.674159765243530273e+00,2.615357398986816406e+00,2.559085369110107422e+00,2.505183935165405273e+00,2.453505992889404297e+00,2.403917312622070312e+00,2.356293201446533203e+00,2.310519456863403320e+00,2.266490459442138672e+00,2.224107742309570312e+00,2.183281421661376953e+00,2.143926620483398438e+00,2.105965614318847656e+00,2.069325447082519531e+00,2.033938407897949219e+00,1.999741554260253906e+00,1.966675400733947754e+00,1.934684872627258301e+00,1.903718709945678711e+00,1.873727798461914062e+00,1.844667315483093262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668594837188720703e+00,4.492263793945312500e+00,4.328768253326416016e+00,4.176754951477050781e+00,4.035056591033935547e+00,3.902657032012939453e+00,3.778670072555541992e+00,3.662318468093872070e+00,3.552918434143066406e+00,3.449864625930786133e+00,3.352620363235473633e+00,3.260708332061767578e+00,3.173700809478759766e+00,3.091216564178466797e+00,3.012911081314086914e+00,2.938474655151367188e+00,2.867627620697021484e+00,2.800116300582885742e+00,2.735710859298706055e+00,2.674201488494873047e+00,2.615397214889526367e+00,2.559123516082763672e+00,2.505220413208007812e+00,2.453541040420532227e+00,2.403950691223144531e+00,2.356325626373291016e+00,2.310550689697265625e+00,2.266520261764526367e+00,2.224136829376220703e+00,2.183309078216552734e+00,2.143953561782836914e+00,2.105991601943969727e+00,2.069350242614746094e+00,2.033962726593017578e+00,1.999764680862426758e+00,1.966698050498962402e+00,1.934706807136535645e+00,1.903739690780639648e+00,1.873748302459716797e+00,1.844687223434448242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859471321105957031e+00,4.668721675872802734e+00,4.492381572723388672e+00,4.328877449035644531e+00,4.176856994628906250e+00,4.035151481628417969e+00,3.902745962142944336e+00,3.778753042221069336e+00,3.662396669387817383e+00,3.552992105484008789e+00,3.449933767318725586e+00,3.352685928344726562e+00,3.260770082473754883e+00,3.173759698867797852e+00,3.091272354125976562e+00,3.012963771820068359e+00,2.938524961471557617e+00,2.867675542831420898e+00,2.800162076950073242e+00,2.735754489898681641e+00,2.674243211746215820e+00,2.615437269210815430e+00,2.559161663055419922e+00,2.505256891250610352e+00,2.453576326370239258e+00,2.403984546661376953e+00,2.356358051300048828e+00,2.310581684112548828e+00,2.266550302505493164e+00,2.224165439605712891e+00,2.183336973190307617e+00,2.143980264663696289e+00,2.106017351150512695e+00,2.069375276565551758e+00,2.033986806869506836e+00,1.999788045883178711e+00,1.966720581054687500e+00,1.934728622436523438e+00,1.903760790824890137e+00,1.873768806457519531e+00,1.844707250595092773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859609127044677734e+00,4.668848991394042969e+00,4.492499351501464844e+00,4.328986644744873047e+00,4.176958560943603516e+00,4.035246372222900391e+00,3.902834415435791016e+00,3.778836488723754883e+00,3.662475109100341797e+00,3.553065538406372070e+00,3.450003385543823242e+00,3.352751255035400391e+00,3.260832071304321289e+00,3.173818588256835938e+00,3.091327905654907227e+00,3.013016939163208008e+00,2.938575267791748047e+00,2.867723464965820312e+00,2.800207853317260742e+00,2.735798120498657227e+00,2.674284934997558594e+00,2.615477085113525391e+00,2.559199810028076172e+00,2.505293607711791992e+00,2.453611373901367188e+00,2.404018402099609375e+00,2.356390476226806641e+00,2.310612916946411133e+00,2.266580343246459961e+00,2.224194288253784180e+00,2.183364868164062500e+00,2.144006967544555664e+00,2.106043338775634766e+00,2.069400310516357422e+00,2.034010887145996094e+00,1.999811410903930664e+00,1.966742992401123047e+00,1.934750556945800781e+00,1.903782010078430176e+00,1.873789310455322266e+00,1.844727158546447754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859746932983398438e+00,4.668975830078125000e+00,4.492617130279541016e+00,4.329095840454101562e+00,4.177060127258300781e+00,4.035341262817382812e+00,3.902923583984375000e+00,3.778919935226440430e+00,3.662553071975708008e+00,3.553139209747314453e+00,3.450072765350341797e+00,3.352816820144653320e+00,3.260894298553466797e+00,3.173877239227294922e+00,3.091383695602416992e+00,3.013069629669189453e+00,2.938625574111938477e+00,2.867771625518798828e+00,2.800253391265869141e+00,2.735841751098632812e+00,2.674326419830322266e+00,2.615516901016235352e+00,2.559238195419311523e+00,2.505330085754394531e+00,2.453646421432495117e+00,2.404052019119262695e+00,2.356422901153564453e+00,2.310644149780273438e+00,2.266610145568847656e+00,2.224223375320434570e+00,2.183392524719238281e+00,2.144033908843994141e+00,2.106069087982177734e+00,2.069425344467163086e+00,2.034034967422485352e+00,1.999834775924682617e+00,1.966765522956848145e+00,1.934772372245788574e+00,1.903803229331970215e+00,1.873809814453125000e+00,1.844746828079223633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859884738922119141e+00,4.669103145599365234e+00,4.492734432220458984e+00,4.329205036163330078e+00,4.177162170410156250e+00,4.035436153411865234e+00,3.903012514114379883e+00,3.779002904891967773e+00,3.662631273269653320e+00,3.553212881088256836e+00,3.450141906738281250e+00,3.352882623672485352e+00,3.260956048965454102e+00,3.173935890197753906e+00,3.091439485549926758e+00,3.013122558593750000e+00,2.938676118850708008e+00,2.867819309234619141e+00,2.800299406051635742e+00,2.735885143280029297e+00,2.674368381500244141e+00,2.615556955337524414e+00,2.559276103973388672e+00,2.505366802215576172e+00,2.453681468963623047e+00,2.404085636138916016e+00,2.356455326080322266e+00,2.310675144195556641e+00,2.266640186309814453e+00,2.224251985549926758e+00,2.183420419692993164e+00,2.144060611724853516e+00,2.106094837188720703e+00,2.069450378417968750e+00,2.034059047698974609e+00,1.999858140945434570e+00,1.966788172721862793e+00,1.934794068336486816e+00,1.903824329376220703e+00,1.873830318450927734e+00,1.844766616821289062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.592985153198242188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860022068023681641e+00,4.669229984283447266e+00,4.492852687835693359e+00,4.329314708709716797e+00,4.177263736724853516e+00,4.035531044006347656e+00,3.903100967407226562e+00,3.779086351394653320e+00,3.662709712982177734e+00,3.553286314010620117e+00,3.450211524963378906e+00,3.352947950363159180e+00,3.261018037796020508e+00,3.173994779586791992e+00,3.091495037078857422e+00,3.013175725936889648e+00,2.938726186752319336e+00,2.867867231369018555e+00,2.800345182418823242e+00,2.735929012298583984e+00,2.674410104751586914e+00,2.615596532821655273e+00,2.559314489364624023e+00,2.505403518676757812e+00,2.453716516494750977e+00,2.404119491577148438e+00,2.356487512588500977e+00,2.310706377029418945e+00,2.266669988632202148e+00,2.224280834197998047e+00,2.183448314666748047e+00,2.144087553024291992e+00,2.106120824813842773e+00,2.069475173950195312e+00,2.034083366394042969e+00,1.999881505966186523e+00,1.966810822486877441e+00,1.934815883636474609e+00,1.903845310211181641e+00,1.873850822448730469e+00,1.844786524772644043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.529924631118774414e+00,3.547025442123413086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860160350799560547e+00,4.669357299804687500e+00,4.492969989776611328e+00,4.329423904418945312e+00,4.177365779876708984e+00,4.035625934600830078e+00,3.903189897537231445e+00,3.779169797897338867e+00,3.662787675857543945e+00,3.553359985351562500e+00,3.450280666351318359e+00,3.353013515472412109e+00,3.261080265045166016e+00,3.174053430557250977e+00,3.091550827026367188e+00,3.013228416442871094e+00,2.938776731491088867e+00,2.867915391921997070e+00,2.800390720367431641e+00,2.735972642898559570e+00,2.674451589584350586e+00,2.615636587142944336e+00,2.559352636337280273e+00,2.505439996719360352e+00,2.453751802444458008e+00,2.404153108596801758e+00,2.356519937515258789e+00,2.310737609863281250e+00,2.266700029373168945e+00,2.224309921264648438e+00,2.183475971221923828e+00,2.144114255905151367e+00,2.106146812438964844e+00,2.069500207901000977e+00,2.034107446670532227e+00,1.999904632568359375e+00,1.966833353042602539e+00,1.934837698936462402e+00,1.903866529464721680e+00,1.873871326446533203e+00,1.844806432723999023e+00
