5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169167995452880859e+00,4.028025150299072266e+00,3.896126031875610352e+00,3.772590875625610352e+00,3.656649112701416016e+00,3.547621011734008789e+00,3.444906473159790039e+00,3.347972393035888672e+00,3.256344318389892578e+00,3.169597625732421875e+00,3.087352991104125977e+00,3.009268522262573242e+00,2.935036182403564453e+00,2.864378213882446289e+00,2.797042369842529297e+00,2.732799530029296875e+00,2.671441793441772461e+00,2.612778425216674805e+00,2.556636333465576172e+00,2.502856016159057617e+00,2.451292037963867188e+00,2.401809453964233398e+00,2.354285240173339844e+00,2.308605194091796875e+00,2.264664173126220703e+00,2.222364425659179688e+00,2.181616306304931641e+00,2.142335176467895508e+00,2.104443550109863281e+00,2.067868947982788086e+00,2.032544136047363281e+00,1.998406052589416504e+00,1.965395569801330566e+00,1.933457970619201660e+00,1.902541756629943848e+00,1.872598648071289062e+00,1.843583464622497559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320672035217285156e+00,4.169270992279052734e+00,4.028120994567871094e+00,3.896215677261352539e+00,3.772675037384033203e+00,3.656728029251098633e+00,3.547695398330688477e+00,3.444976329803466797e+00,3.348038673400878906e+00,3.256406784057617188e+00,3.169656991958618164e+00,3.087409019470214844e+00,3.009321928024291992e+00,2.935087203979492188e+00,2.864426851272583008e+00,2.797088623046875000e+00,2.732843637466430664e+00,2.671483755111694336e+00,2.612818717956542969e+00,2.556674957275390625e+00,2.502893209457397461e+00,2.451327562332153320e+00,2.401843547821044922e+00,2.354318141937255859e+00,2.308636665344238281e+00,2.264694452285766602e+00,2.222393751144409180e+00,2.181644201278686523e+00,2.142362117767333984e+00,2.104469776153564453e+00,2.067894220352172852e+00,2.032568693161010742e+00,1.998429536819458008e+00,1.965418457984924316e+00,1.933480024337768555e+00,1.902563095092773438e+00,1.872619271278381348e+00,1.843603491783142090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483601570129394531e+00,4.320781707763671875e+00,4.169373512268066406e+00,4.028216838836669922e+00,3.896305322647094727e+00,3.772758960723876953e+00,3.656806945800781250e+00,3.547769546508789062e+00,3.445046663284301758e+00,3.348104715347290039e+00,3.256469488143920898e+00,3.169716119766235352e+00,3.087465286254882812e+00,3.009375333786010742e+00,2.935137987136840820e+00,2.864475250244140625e+00,2.797134637832641602e+00,2.732887744903564453e+00,2.671525955200195312e+00,2.612859010696411133e+00,2.556713342666625977e+00,2.502930164337158203e+00,2.451362848281860352e+00,2.401877641677856445e+00,2.354350805282592773e+00,2.308668136596679688e+00,2.264724731445312500e+00,2.222422838211059570e+00,2.181672334671020508e+00,2.142389297485351562e+00,2.104495763778686523e+00,2.067919492721557617e+00,2.032593011856079102e+00,1.998453140258789062e+00,1.965441226959228516e+00,1.933502078056335449e+00,1.902584433555603027e+00,1.872640013694763184e+00,1.843623518943786621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659301280975341797e+00,4.483720302581787109e+00,4.320892333984375000e+00,4.169476032257080078e+00,4.028312683105468750e+00,3.896394968032836914e+00,3.772842884063720703e+00,3.656885862350463867e+00,3.547843933105468750e+00,3.445116758346557617e+00,3.348170995712280273e+00,3.256531953811645508e+00,3.169775485992431641e+00,3.087521553039550781e+00,3.009428739547729492e+00,2.935189008712768555e+00,2.864523649215698242e+00,2.797180891036987305e+00,2.732931852340698242e+00,2.671568155288696289e+00,2.612899303436279297e+00,2.556752204895019531e+00,2.502967119216918945e+00,2.451398372650146484e+00,2.401911735534667969e+00,2.354383468627929688e+00,2.308699607849121094e+00,2.264755010604858398e+00,2.222452163696289062e+00,2.181700468063354492e+00,2.142416477203369141e+00,2.104521989822387695e+00,2.067944765090942383e+00,2.032617330551147461e+00,1.998476743698120117e+00,1.965463995933532715e+00,1.933524131774902344e+00,1.902605772018432617e+00,1.872660636901855469e+00,1.843643546104431152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849332809448242188e+00,4.659429073333740234e+00,4.483839035034179688e+00,4.321002483367919922e+00,4.169578552246093750e+00,4.028408050537109375e+00,3.896484375000000000e+00,3.772927045822143555e+00,3.656964778900146484e+00,3.547918558120727539e+00,3.445186853408813477e+00,3.348237037658691406e+00,3.256594657897949219e+00,3.169834852218627930e+00,3.087577819824218750e+00,3.009482145309448242e+00,2.935239791870117188e+00,2.864572048187255859e+00,2.797227144241333008e+00,2.732975959777832031e+00,2.671610116958618164e+00,2.612939596176147461e+00,2.556790828704833984e+00,2.503004074096679688e+00,2.451433897018432617e+00,2.401945590972900391e+00,2.354416131973266602e+00,2.308731079101562500e+00,2.264785289764404297e+00,2.222481250762939453e+00,2.181728601455688477e+00,2.142443418502807617e+00,2.104547977447509766e+00,2.067969799041748047e+00,2.032641649246215820e+00,1.998500227928161621e+00,1.965486764907836914e+00,1.933546185493469238e+00,1.902627110481262207e+00,1.872681379318237305e+00,1.843663692474365234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849471569061279297e+00,4.659557342529296875e+00,4.483957767486572266e+00,4.321112632751464844e+00,4.169681072235107422e+00,4.028504371643066406e+00,3.896574020385742188e+00,3.773010969161987305e+00,3.657043695449829102e+00,3.547992706298828125e+00,3.445256948471069336e+00,3.348303318023681641e+00,3.256657123565673828e+00,3.169893980026245117e+00,3.087634086608886719e+00,3.009536027908325195e+00,2.935290813446044922e+00,2.864620447158813477e+00,2.797273159027099609e+00,2.733020067214965820e+00,2.671652317047119141e+00,2.612980127334594727e+00,2.556829452514648438e+00,2.503041028976440430e+00,2.451469421386718750e+00,2.401979684829711914e+00,2.354448795318603516e+00,2.308762550354003906e+00,2.264815568923950195e+00,2.222510337829589844e+00,2.181756734848022461e+00,2.142470598220825195e+00,2.104574203491210938e+00,2.067995071411132812e+00,2.032666206359863281e+00,1.998523831367492676e+00,1.965509653091430664e+00,1.933568239212036133e+00,1.902648568153381348e+00,1.872702121734619141e+00,1.843683719635009766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849610328674316406e+00,4.659685611724853516e+00,4.484076499938964844e+00,4.321222782135009766e+00,4.169784069061279297e+00,4.028600215911865234e+00,3.896663665771484375e+00,3.773094892501831055e+00,3.657122850418090820e+00,3.548067092895507812e+00,3.445327043533325195e+00,3.348369359970092773e+00,3.256719827651977539e+00,3.169953346252441406e+00,3.087690353393554688e+00,3.009589433670043945e+00,2.935341596603393555e+00,2.864669084548950195e+00,2.797319412231445312e+00,2.733064174652099609e+00,2.671694517135620117e+00,2.613020420074462891e+00,2.556867837905883789e+00,2.503077983856201172e+00,2.451504707336425781e+00,2.402013778686523438e+00,2.354481697082519531e+00,2.308794021606445312e+00,2.264845848083496094e+00,2.222539424896240234e+00,2.181784629821777344e+00,2.142497539520263672e+00,2.104600429534912109e+00,2.068020343780517578e+00,2.032690525054931641e+00,1.998547434806823730e+00,1.965532422065734863e+00,1.933590292930603027e+00,1.902669906616210938e+00,1.872722744941711426e+00,1.843703985214233398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849749088287353516e+00,4.659813880920410156e+00,4.484195232391357422e+00,4.321332931518554688e+00,4.169886589050292969e+00,4.028695583343505859e+00,3.896753311157226562e+00,3.773179054260253906e+00,3.657202005386352539e+00,3.548141479492187500e+00,3.445396900177001953e+00,3.348435640335083008e+00,3.256782293319702148e+00,3.170012712478637695e+00,3.087746858596801758e+00,3.009642839431762695e+00,2.935392379760742188e+00,2.864717483520507812e+00,2.797365665435791016e+00,2.733108043670654297e+00,2.671736717224121094e+00,2.613060712814331055e+00,2.556906461715698242e+00,2.503114938735961914e+00,2.451540231704711914e+00,2.402047872543334961e+00,2.354514360427856445e+00,2.308825492858886719e+00,2.264876127243041992e+00,2.222568750381469727e+00,2.181812763214111328e+00,2.142524719238281250e+00,2.104626417160034180e+00,2.068045854568481445e+00,2.032715082168579102e+00,1.998570919036865234e+00,1.965555191040039062e+00,1.933612346649169922e+00,1.902691245079040527e+00,1.872743487358093262e+00,1.843724012374877930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849887847900390625e+00,4.659942150115966797e+00,4.484313964843750000e+00,4.321443080902099609e+00,4.169989109039306641e+00,4.028791427612304688e+00,3.896842956542968750e+00,3.773263454437255859e+00,3.657280921936035156e+00,3.548215627670288086e+00,3.445466995239257812e+00,3.348501682281494141e+00,3.256844997406005859e+00,3.170071840286254883e+00,3.087803125381469727e+00,3.009696245193481445e+00,2.935443162918090820e+00,2.864765882492065430e+00,2.797411680221557617e+00,2.733152151107788086e+00,2.671778917312622070e+00,2.613101005554199219e+00,2.556945085525512695e+00,2.503151893615722656e+00,2.451575756072998047e+00,2.402081966400146484e+00,2.354547262191772461e+00,2.308856964111328125e+00,2.264906406402587891e+00,2.222597837448120117e+00,2.181840896606445312e+00,2.142551898956298828e+00,2.104652643203735352e+00,2.068070888519287109e+00,2.032739400863647461e+00,1.998594522476196289e+00,1.965577960014343262e+00,1.933634400367736816e+00,1.902712583541870117e+00,1.872764348983764648e+00,1.843744039535522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850027084350585938e+00,4.660069942474365234e+00,4.484432697296142578e+00,4.321553707122802734e+00,4.170092105865478516e+00,4.028887271881103516e+00,3.896932601928710938e+00,3.773347377777099609e+00,3.657359838485717773e+00,3.548290014266967773e+00,3.445537090301513672e+00,3.348567962646484375e+00,3.256907463073730469e+00,3.170131444931030273e+00,3.087859392166137695e+00,3.009749650955200195e+00,2.935494184494018555e+00,2.864814281463623047e+00,2.797457933425903320e+00,2.733196496963500977e+00,2.671820878982543945e+00,2.613141298294067383e+00,2.556983709335327148e+00,2.503188848495483398e+00,2.451611280441284180e+00,2.402115821838378906e+00,2.354579925537109375e+00,2.308888435363769531e+00,2.264936685562133789e+00,2.222626924514770508e+00,2.181869029998779297e+00,2.142578840255737305e+00,2.104678869247436523e+00,2.068096160888671875e+00,2.032763719558715820e+00,1.998618125915527344e+00,1.965600728988647461e+00,1.933656573295593262e+00,1.902733922004699707e+00,1.872785091400146484e+00,1.843764185905456543e+00
