5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167601108551025391e+00,4.026572704315185547e+00,3.894776105880737305e+00,3.771334648132324219e+00,3.655477046966552734e+00,3.546525716781616211e+00,3.443881034851074219e+00,3.347010612487792969e+00,3.255441427230834961e+00,3.168748378753662109e+00,3.086553096771240234e+00,3.008514404296875000e+00,2.934324264526367188e+00,2.863705396652221680e+00,2.796405553817749023e+00,2.732196331024169922e+00,2.670869588851928711e+00,2.612235546112060547e+00,2.556120634078979492e+00,2.502365827560424805e+00,2.450825452804565430e+00,2.401365280151367188e+00,2.353861808776855469e+00,2.308201313018798828e+00,2.264278888702392578e+00,2.221996545791625977e+00,2.181264400482177734e+00,2.141998767852783203e+00,2.104121923446655273e+00,2.067561149597167969e+00,2.032249450683593750e+00,1.998123526573181152e+00,1.965124607086181641e+00,1.933198213577270508e+00,1.902292370796203613e+00,1.872359275817871094e+00,1.843353748321533203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318976402282714844e+00,4.167702674865722656e+00,4.026667594909667969e+00,3.894865274429321289e+00,3.771417617797851562e+00,3.655555248260498047e+00,3.546599149703979492e+00,3.443950653076171875e+00,3.347076416015625000e+00,3.255503177642822266e+00,3.168807029724121094e+00,3.086608886718750000e+00,3.008567571640014648e+00,2.934374809265136719e+00,2.863753318786621094e+00,2.796451330184936523e+00,2.732239961624145508e+00,2.670911550521850586e+00,2.612275600433349609e+00,2.556159019470214844e+00,2.502402544021606445e+00,2.450860500335693359e+00,2.401398897171020508e+00,2.353894472122192383e+00,2.308232545852661133e+00,2.264308929443359375e+00,2.222025394439697266e+00,2.181292295455932617e+00,2.142025709152221680e+00,2.104147911071777344e+00,2.067586183547973633e+00,2.032273530960083008e+00,1.998146772384643555e+00,1.965147495269775391e+00,1.933220028877258301e+00,1.902313709259033203e+00,1.872379779815673828e+00,1.843373537063598633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481762409210205078e+00,4.319085597991943359e+00,4.167804241180419922e+00,4.026762485504150391e+00,3.894953966140747070e+00,3.771500825881958008e+00,3.655633687973022461e+00,3.546673059463500977e+00,3.444020032882690430e+00,3.347141981124877930e+00,3.255565166473388672e+00,3.168865919113159180e+00,3.086664676666259766e+00,3.008620262145996094e+00,2.934425115585327148e+00,2.863801240921020508e+00,2.796497106552124023e+00,2.732283830642700195e+00,2.670953273773193359e+00,2.612315654754638672e+00,2.556197166442871094e+00,2.502439022064208984e+00,2.450895786285400391e+00,2.401432752609252930e+00,2.353926658630371094e+00,2.308263778686523438e+00,2.264338731765747070e+00,2.222054481506347656e+00,2.181320190429687500e+00,2.142052412033081055e+00,2.104173660278320312e+00,2.067610979080200195e+00,2.032297849655151367e+00,1.998170137405395508e+00,1.965170025825500488e+00,1.933241844177246094e+00,1.902334809303283691e+00,1.872400283813476562e+00,1.843393445014953613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657299995422363281e+00,4.481879711151123047e+00,4.319194793701171875e+00,4.167905807495117188e+00,4.026857376098632812e+00,3.895042896270751953e+00,3.771584272384643555e+00,3.655711650848388672e+00,3.546746492385864258e+00,3.444089174270629883e+00,3.347207784652709961e+00,3.255627393722534180e+00,3.168924808502197266e+00,3.086720466613769531e+00,3.008673191070556641e+00,2.934475660324096680e+00,2.863849401473999023e+00,2.796542882919311523e+00,2.732327461242675781e+00,2.670994997024536133e+00,2.612355709075927734e+00,2.556235551834106445e+00,2.502475738525390625e+00,2.450930833816528320e+00,2.401466369628906250e+00,2.353959083557128906e+00,2.308295011520385742e+00,2.264369010925292969e+00,2.222083330154418945e+00,2.181348085403442383e+00,2.142079353332519531e+00,2.104199647903442383e+00,2.067636251449584961e+00,2.032321929931640625e+00,1.998193502426147461e+00,1.965192556381225586e+00,1.933263897895812988e+00,1.902356028556823730e+00,1.872420907020568848e+00,1.843413233757019043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847148895263671875e+00,4.657426834106445312e+00,4.481997489929199219e+00,4.319303989410400391e+00,4.168007850646972656e+00,4.026952266693115234e+00,3.895131587982177734e+00,3.771667242050170898e+00,3.655790090560913086e+00,3.546820402145385742e+00,3.444158792495727539e+00,3.347273111343383789e+00,3.255689382553100586e+00,3.168983459472656250e+00,3.086776256561279297e+00,3.008726358413696289e+00,2.934525966644287109e+00,2.863897323608398438e+00,2.796588659286499023e+00,2.732371330261230469e+00,2.671036720275878906e+00,2.612395524978637695e+00,2.556273698806762695e+00,2.502512454986572266e+00,2.450966119766235352e+00,2.401500225067138672e+00,2.353991746902465820e+00,2.308326244354248047e+00,2.264398813247680664e+00,2.222112178802490234e+00,2.181375980377197266e+00,2.142106294631958008e+00,2.104225635528564453e+00,2.067661046981811523e+00,2.032346010208129883e+00,1.998216986656188965e+00,1.965215086936950684e+00,1.933285713195800781e+00,1.902377128601074219e+00,1.872441411018371582e+00,1.843433380126953125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847286224365234375e+00,4.657554149627685547e+00,4.482114791870117188e+00,4.319412708282470703e+00,4.168109416961669922e+00,4.027047157287597656e+00,3.895220756530761719e+00,3.771750926971435547e+00,3.655868291854858398e+00,3.546893835067749023e+00,3.444228172302246094e+00,3.347338676452636719e+00,3.255751609802246094e+00,3.169042348861694336e+00,3.086832046508789062e+00,3.008779287338256836e+00,2.934576272964477539e+00,2.863945484161376953e+00,2.796634435653686523e+00,2.732414960861206055e+00,2.671078443527221680e+00,2.612435340881347656e+00,2.556312084197998047e+00,2.502549171447753906e+00,2.451001167297363281e+00,2.401533842086791992e+00,2.354023933410644531e+00,2.308357238769531250e+00,2.264429092407226562e+00,2.222141027450561523e+00,2.181403636932373047e+00,2.142132997512817383e+00,2.104251384735107422e+00,2.067686319351196289e+00,2.032370328903198242e+00,1.998240351676940918e+00,1.965237736701965332e+00,1.933307528495788574e+00,1.902398467063903809e+00,1.872461915016174316e+00,1.843453168869018555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847424030303955078e+00,4.657680988311767578e+00,4.482232570648193359e+00,4.319522380828857422e+00,4.168211460113525391e+00,4.027142047882080078e+00,3.895309209823608398e+00,3.771833896636962891e+00,3.655946254730224609e+00,3.546967744827270508e+00,3.444297790527343750e+00,3.347404479980468750e+00,3.255813360214233398e+00,3.169100999832153320e+00,3.086887598037719727e+00,3.008832454681396484e+00,2.934626817703247070e+00,2.863993406295776367e+00,2.796680212020874023e+00,2.732458591461181641e+00,2.671120405197143555e+00,2.612475395202636719e+00,2.556350231170654297e+00,2.502585649490356445e+00,2.451036214828491211e+00,2.401567697525024414e+00,2.354056596755981445e+00,2.308388471603393555e+00,2.264458894729614258e+00,2.222169876098632812e+00,2.181431531906127930e+00,2.142159938812255859e+00,2.104277372360229492e+00,2.067711114883422852e+00,2.032394409179687500e+00,1.998263597488403320e+00,1.965260505676269531e+00,1.933329463005065918e+00,1.902419567108154297e+00,1.872482419013977051e+00,1.843473076820373535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847561359405517578e+00,4.657807826995849609e+00,4.482350349426269531e+00,4.319631576538085938e+00,4.168312549591064453e+00,4.027236938476562500e+00,3.895397901535034180e+00,3.771917581558227539e+00,3.656024694442749023e+00,3.547041177749633789e+00,3.444367170333862305e+00,3.347469806671142578e+00,3.255875349044799805e+00,3.169159889221191406e+00,3.086943626403808594e+00,3.008885145187377930e+00,2.934677124023437500e+00,2.864041328430175781e+00,2.796725988388061523e+00,2.732502222061157227e+00,2.671162128448486328e+00,2.612515211105346680e+00,2.556388378143310547e+00,2.502622604370117188e+00,2.451071500778198242e+00,2.401601552963256836e+00,2.354089021682739258e+00,2.308419704437255859e+00,2.264488935470581055e+00,2.222198963165283203e+00,2.181459426879882812e+00,2.142186880111694336e+00,2.104303359985351562e+00,2.067736148834228516e+00,2.032418727874755859e+00,1.998286962509155273e+00,1.965283036231994629e+00,1.933351278305053711e+00,1.902440786361694336e+00,1.872503042221069336e+00,1.843492865562438965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847699165344238281e+00,4.657934665679931641e+00,4.482468128204345703e+00,4.319740772247314453e+00,4.168414592742919922e+00,4.027331829071044922e+00,3.895487070083618164e+00,3.772000551223754883e+00,3.656102895736694336e+00,3.547114849090576172e+00,3.444436788558959961e+00,3.347535610198974609e+00,3.255937576293945312e+00,3.169218540191650391e+00,3.086999177932739258e+00,3.008938074111938477e+00,2.934727668762207031e+00,2.864089488983154297e+00,2.796771764755249023e+00,2.732545852661132812e+00,2.671203851699829102e+00,2.612555265426635742e+00,2.556426763534545898e+00,2.502659082412719727e+00,2.451106786727905273e+00,2.401635169982910156e+00,2.354121446609497070e+00,2.308450937271118164e+00,2.264518976211547852e+00,2.222227811813354492e+00,2.181487321853637695e+00,2.142213582992553711e+00,2.104329347610473633e+00,2.067761182785034180e+00,2.032442808151245117e+00,1.998310327529907227e+00,1.965305566787719727e+00,1.933373332023620605e+00,1.902461886405944824e+00,1.872523546218872070e+00,1.843512773513793945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847836971282958984e+00,4.658061981201171875e+00,4.482585430145263672e+00,4.319849967956542969e+00,4.168516159057617188e+00,4.027426719665527344e+00,3.895575761795043945e+00,3.772083759307861328e+00,3.656181335449218750e+00,3.547188758850097656e+00,3.444505929946899414e+00,3.347601175308227539e+00,3.255999565124511719e+00,3.169277191162109375e+00,3.087055206298828125e+00,3.008991241455078125e+00,2.934777975082397461e+00,2.864137411117553711e+00,2.796817541122436523e+00,2.732589721679687500e+00,2.671245574951171875e+00,2.612595319747924805e+00,2.556464910507202148e+00,2.502695798873901367e+00,2.451142072677612305e+00,2.401669025421142578e+00,2.354153871536254883e+00,2.308482170104980469e+00,2.264549016952514648e+00,2.222256660461425781e+00,2.181515216827392578e+00,2.142240524291992188e+00,2.104355096817016602e+00,2.067786216735839844e+00,2.032466888427734375e+00,1.998333811759948730e+00,1.965328216552734375e+00,1.933395147323608398e+00,1.902482986450195312e+00,1.872544050216674805e+00,1.843532800674438477e+00
