5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182425498962402344e+00,4.039292335510253906e+00,3.905632019042968750e+00,3.780533552169799805e+00,3.663200378417968750e+00,3.552931070327758789e+00,3.449106454849243164e+00,3.351177453994750977e+00,3.258656024932861328e+00,3.171106100082397461e+00,3.088137388229370117e+00,3.009399652481079102e+00,2.934576988220214844e+00,2.863384962081909180e+00,2.795564889907836914e+00,2.730883598327636719e+00,2.669127464294433594e+00,2.610102891921997070e+00,2.553632020950317383e+00,2.499553203582763672e+00,2.447717428207397461e+00,2.397987604141235352e+00,2.350238561630249023e+00,2.304353713989257812e+00,2.260226488113403320e+00,2.217757463455200195e+00,2.176854848861694336e+00,2.137433767318725586e+00,2.099414825439453125e+00,2.062725067138671875e+00,2.027295351028442383e+00,1.993062496185302734e+00,1.959966182708740234e+00,1.927951455116271973e+00,1.896965622901916504e+00,1.866960167884826660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336188793182373047e+00,4.182530879974365234e+00,4.039390563964843750e+00,3.905723810195922852e+00,3.780619621276855469e+00,3.663281202316284180e+00,3.553007125854492188e+00,3.449177980422973633e+00,3.351244926452636719e+00,3.258719921112060547e+00,3.171166419982910156e+00,3.088194608688354492e+00,3.009454011917114258e+00,2.934628963470458984e+00,2.863434314727783203e+00,2.795612096786499023e+00,2.730928421020507812e+00,2.669170379638671875e+00,2.610143899917602539e+00,2.553671360015869141e+00,2.499590873718261719e+00,2.447753429412841797e+00,2.398022174835205078e+00,2.350271701812744141e+00,2.304385662078857422e+00,2.260257244110107422e+00,2.217787027359008789e+00,2.176883220672607422e+00,2.137461185455322266e+00,2.099441528320312500e+00,2.062750577926635742e+00,2.027320146560668945e+00,1.993086457252502441e+00,1.959989428520202637e+00,1.927973866462707520e+00,1.896987199783325195e+00,1.866981148719787598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501689434051513672e+00,4.336301803588867188e+00,4.182636260986328125e+00,4.039488792419433594e+00,3.905815601348876953e+00,3.780705690383911133e+00,3.663362026214599609e+00,3.553083181381225586e+00,3.449249744415283203e+00,3.351312637329101562e+00,3.258783817291259766e+00,3.171226978302001953e+00,3.088251829147338867e+00,3.009508371353149414e+00,2.934680700302124023e+00,2.863483667373657227e+00,2.795659065246582031e+00,2.730973243713378906e+00,2.669213294982910156e+00,2.610184907913208008e+00,2.553710699081420898e+00,2.499628305435180664e+00,2.447789430618286133e+00,2.398056745529174805e+00,2.350305080413818359e+00,2.304417610168457031e+00,2.260288000106811523e+00,2.217816591262817383e+00,2.176911830902099609e+00,2.137488603591918945e+00,2.099467992782592773e+00,2.062776327133178711e+00,2.027344942092895508e+00,1.993110418319702148e+00,1.960012555122375488e+00,1.927996277809143066e+00,1.897008895874023438e+00,1.867002129554748535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680324077606201172e+00,4.501811504364013672e+00,4.336415290832519531e+00,4.182741641998291016e+00,4.039587020874023438e+00,3.905907392501831055e+00,3.780791759490966797e+00,3.663442850112915039e+00,3.553158998489379883e+00,3.449321269989013672e+00,3.351380348205566406e+00,3.258847713470458984e+00,3.171287536621093750e+00,3.088309288024902344e+00,3.009562969207763672e+00,2.934732437133789062e+00,2.863532781600952148e+00,2.795706272125244141e+00,2.731018304824829102e+00,2.669256210327148438e+00,2.610225915908813477e+00,2.553749799728393555e+00,2.499665975570678711e+00,2.447825670242309570e+00,2.398091554641723633e+00,2.350338220596313477e+00,2.304449558258056641e+00,2.260318756103515625e+00,2.217846155166625977e+00,2.176940202713012695e+00,2.137516021728515625e+00,2.099494457244873047e+00,2.062801837921142578e+00,2.027369737625122070e+00,1.993134260177612305e+00,1.960035681724548340e+00,1.928018689155578613e+00,1.897030591964721680e+00,1.867023110389709473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873722076416015625e+00,4.680456161499023438e+00,4.501933097839355469e+00,4.336528301239013672e+00,4.182847023010253906e+00,4.039685249328613281e+00,3.905999183654785156e+00,3.780877828598022461e+00,3.663523435592651367e+00,3.553235054016113281e+00,3.449393033981323242e+00,3.351447820663452148e+00,3.258911609649658203e+00,3.171348094940185547e+00,3.088366746902465820e+00,3.009617328643798828e+00,2.934784173965454102e+00,2.863582134246826172e+00,2.795753002166748047e+00,2.731062889099121094e+00,2.669299125671386719e+00,2.610266923904418945e+00,2.553789138793945312e+00,2.499703645706176758e+00,2.447861671447753906e+00,2.398126125335693359e+00,2.350371360778808594e+00,2.304481506347656250e+00,2.260349512100219727e+00,2.217875719070434570e+00,2.176968812942504883e+00,2.137543678283691406e+00,2.099520921707153320e+00,2.062827348709106445e+00,2.027394294738769531e+00,1.993157982826232910e+00,1.960058808326721191e+00,1.928041100502014160e+00,1.897052407264709473e+00,1.867044210433959961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873865127563476562e+00,4.680587768554687500e+00,4.502055168151855469e+00,4.336641311645507812e+00,4.182951927185058594e+00,4.039783477783203125e+00,3.906091213226318359e+00,3.780963897705078125e+00,3.663604259490966797e+00,3.553311109542846680e+00,3.449464559555053711e+00,3.351515531539916992e+00,3.258975505828857422e+00,3.171408653259277344e+00,3.088424205780029297e+00,3.009671926498413086e+00,2.934836149215698242e+00,2.863631486892700195e+00,2.795799970626831055e+00,2.731107711791992188e+00,2.669341802597045898e+00,2.610307693481445312e+00,2.553828477859497070e+00,2.499741315841674805e+00,2.447897672653198242e+00,2.398160696029663086e+00,2.350404739379882812e+00,2.304513454437255859e+00,2.260380268096923828e+00,2.217905282974243164e+00,2.176997423171997070e+00,2.137571096420288086e+00,2.099547386169433594e+00,2.062852859497070312e+00,2.027419090270996094e+00,1.993181824684143066e+00,1.960081934928894043e+00,1.928063273429870605e+00,1.897073984146118164e+00,1.867065191268920898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874008178710937500e+00,4.680719852447509766e+00,4.502177238464355469e+00,4.336754322052001953e+00,4.183057308197021484e+00,4.039881706237792969e+00,3.906182527542114258e+00,3.781049489974975586e+00,3.663685083389282227e+00,3.553387165069580078e+00,3.449536085128784180e+00,3.351583242416381836e+00,3.259039640426635742e+00,3.171469211578369141e+00,3.088481664657592773e+00,3.009726524353027344e+00,2.934887886047363281e+00,2.863680839538574219e+00,2.795847177505493164e+00,2.731152772903442383e+00,2.669384717941284180e+00,2.610348701477050781e+00,2.553867578506469727e+00,2.499778747558593750e+00,2.447933673858642578e+00,2.398195266723632812e+00,2.350437879562377930e+00,2.304545640945434570e+00,2.260411024093627930e+00,2.217935085296630859e+00,2.177025794982910156e+00,2.137598514556884766e+00,2.099574089050292969e+00,2.062878608703613281e+00,2.027443885803222656e+00,1.993205785751342773e+00,1.960105061531066895e+00,1.928085684776306152e+00,1.897095680236816406e+00,1.867085933685302734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874150753021240234e+00,4.680851459503173828e+00,4.502298831939697266e+00,4.336867809295654297e+00,4.183162689208984375e+00,4.039979934692382812e+00,3.906274318695068359e+00,3.781135559082031250e+00,3.663765430450439453e+00,3.553463220596313477e+00,3.449607849121093750e+00,3.351650714874267578e+00,3.259103536605834961e+00,3.171529769897460938e+00,3.088539123535156250e+00,3.009781122207641602e+00,2.934939861297607422e+00,2.863730192184448242e+00,2.795894145965576172e+00,2.731197595596313477e+00,2.669427633285522461e+00,2.610389709472656250e+00,2.553906679153442383e+00,2.499816179275512695e+00,2.447969675064086914e+00,2.398230075836181641e+00,2.350471258163452148e+00,2.304577589035034180e+00,2.260441780090332031e+00,2.217964649200439453e+00,2.177054405212402344e+00,2.137626171112060547e+00,2.099600553512573242e+00,2.062904119491577148e+00,2.027468442916870117e+00,1.993229746818542480e+00,1.960128188133239746e+00,1.928107976913452148e+00,1.897117376327514648e+00,1.867106914520263672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874293804168701172e+00,4.680983066558837891e+00,4.502420902252197266e+00,4.336980819702148438e+00,4.183268070220947266e+00,4.040078163146972656e+00,3.906366348266601562e+00,3.781221628189086914e+00,3.663846254348754883e+00,3.553538799285888672e+00,3.449679136276245117e+00,3.351718425750732422e+00,3.259167432785034180e+00,3.171590328216552734e+00,3.088596582412719727e+00,3.009835481643676758e+00,2.934991598129272461e+00,2.863779544830322266e+00,2.795941114425659180e+00,2.731242656707763672e+00,2.669470548629760742e+00,2.610430717468261719e+00,2.553946018218994141e+00,2.499853849411010742e+00,2.448005676269531250e+00,2.398264408111572266e+00,2.350504398345947266e+00,2.304609537124633789e+00,2.260472536087036133e+00,2.217994213104248047e+00,2.177083015441894531e+00,2.137653589248657227e+00,2.099627017974853516e+00,2.062929868698120117e+00,2.027493238449096680e+00,1.993253588676452637e+00,1.960151433944702148e+00,1.928130388259887695e+00,1.897138953208923340e+00,1.867127895355224609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874436855316162109e+00,4.681115150451660156e+00,4.502542972564697266e+00,4.337093830108642578e+00,4.183372974395751953e+00,4.040176391601562500e+00,3.906458139419555664e+00,3.781307697296142578e+00,3.663927078247070312e+00,3.553614854812622070e+00,3.449750661849975586e+00,3.351785659790039062e+00,3.259231090545654297e+00,3.171650886535644531e+00,3.088653802871704102e+00,3.009890079498291016e+00,2.935043573379516602e+00,2.863828897476196289e+00,2.795988321304321289e+00,2.731287479400634766e+00,2.669513463973999023e+00,2.610471725463867188e+00,2.553985357284545898e+00,2.499891519546508789e+00,2.448041915893554688e+00,2.398298978805541992e+00,2.350537538528442383e+00,2.304641246795654297e+00,2.260503053665161133e+00,2.218023777008056641e+00,2.177111387252807617e+00,2.137681245803833008e+00,2.099653720855712891e+00,2.062955379486083984e+00,2.027518033981323242e+00,1.993277549743652344e+00,1.960174560546875000e+00,1.928152799606323242e+00,1.897160649299621582e+00,1.867148876190185547e+00
