5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182381153106689453e+00,4.039249420166015625e+00,3.905590057373046875e+00,3.780493021011352539e+00,3.663161277770996094e+00,3.552893161773681641e+00,3.449069261550903320e+00,3.351141214370727539e+00,3.258620738983154297e+00,3.171071767807006836e+00,3.088103771209716797e+00,3.009366750717163086e+00,2.934545040130615234e+00,2.863353490829467773e+00,2.795534610748291016e+00,2.730853796005249023e+00,2.669098377227783203e+00,2.610074281692504883e+00,2.553604125976562500e+00,2.499525785446166992e+00,2.447690486907958984e+00,2.397961378097534180e+00,2.350212574005126953e+00,2.304328441619873047e+00,2.260201692581176758e+00,2.217732906341552734e+00,2.176830768585205078e+00,2.137409925460815430e+00,2.099391698837280273e+00,2.062702178955078125e+00,2.027272939682006836e+00,1.993040561676025391e+00,1.959944844245910645e+00,1.927930116653442383e+00,1.896944642066955566e+00,1.866939425468444824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336143016815185547e+00,4.182486534118652344e+00,4.039347648620605469e+00,3.905681848526000977e+00,3.780579090118408203e+00,3.663241863250732422e+00,3.552969217300415039e+00,3.449141263961791992e+00,3.351209163665771484e+00,3.258684635162353516e+00,3.171132326126098633e+00,3.088161230087280273e+00,3.009421348571777344e+00,2.934597015380859375e+00,2.863402843475341797e+00,2.795581579208374023e+00,2.730898618698120117e+00,2.669141292572021484e+00,2.610115289688110352e+00,2.553643465042114258e+00,2.499563455581665039e+00,2.447726726531982422e+00,2.397995948791503906e+00,2.350245952606201172e+00,2.304360628128051758e+00,2.260232448577880859e+00,2.217762470245361328e+00,2.176859378814697266e+00,2.137437582015991211e+00,2.099418401718139648e+00,2.062727689743041992e+00,2.027297735214233398e+00,1.993064403533935547e+00,1.959967970848083496e+00,1.927952647209167480e+00,1.896966338157653809e+00,1.866960406303405762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501642227172851562e+00,4.336256504058837891e+00,4.182592391967773438e+00,4.039445877075195312e+00,3.905774116516113281e+00,3.780665636062622070e+00,3.663322687149047852e+00,3.553045034408569336e+00,3.449212789535522461e+00,3.351276874542236328e+00,3.258749008178710938e+00,3.171192884445190430e+00,3.088218688964843750e+00,3.009475946426391602e+00,2.934648990631103516e+00,2.863452434539794922e+00,2.795628786087036133e+00,2.730943679809570312e+00,2.669184207916259766e+00,2.610156297683715820e+00,2.553682804107666016e+00,2.499601125717163086e+00,2.447762727737426758e+00,2.398030519485473633e+00,2.350279331207275391e+00,2.304392576217651367e+00,2.260263204574584961e+00,2.217792272567749023e+00,2.176887750625610352e+00,2.137465238571166992e+00,2.099444866180419922e+00,2.062753438949584961e+00,2.027322769165039062e+00,1.993088364601135254e+00,1.959991097450256348e+00,1.927975058555603027e+00,1.896988153457641602e+00,1.866981625556945801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680275917053222656e+00,4.501764297485351562e+00,4.336369991302490234e+00,4.182697772979736328e+00,4.039544582366943359e+00,3.905866146087646484e+00,3.780751705169677734e+00,3.663403987884521484e+00,3.553121566772460938e+00,3.449284315109252930e+00,3.351344585418701172e+00,3.258812904357910156e+00,3.171253681182861328e+00,3.088276386260986328e+00,3.009530544281005859e+00,2.934700727462768555e+00,2.863501787185668945e+00,2.795675754547119141e+00,2.730988740921020508e+00,2.669227123260498047e+00,2.610197305679321289e+00,2.553722143173217773e+00,2.499638795852661133e+00,2.447798967361450195e+00,2.398065328598022461e+00,2.350312471389770508e+00,2.304424524307250977e+00,2.260293960571289062e+00,2.217821836471557617e+00,2.176916599273681641e+00,2.137492656707763672e+00,2.099471330642700195e+00,2.062779188156127930e+00,2.027347326278686523e+00,1.993112206459045410e+00,1.960014224052429199e+00,1.927997469902038574e+00,1.897009849548339844e+00,1.867002606391906738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873672485351562500e+00,4.680407524108886719e+00,4.501886367797851562e+00,4.336483001708984375e+00,4.182803153991699219e+00,4.039642810821533203e+00,3.905957937240600586e+00,3.780837774276733398e+00,3.663484811782836914e+00,3.553197383880615234e+00,3.449356317520141602e+00,3.351412057876586914e+00,3.258876800537109375e+00,3.171314239501953125e+00,3.088333845138549805e+00,3.009585380554199219e+00,2.934752941131591797e+00,2.863551378250122070e+00,2.795722961425781250e+00,2.731033563613891602e+00,2.669270277023315430e+00,2.610238552093505859e+00,2.553761482238769531e+00,2.499676465988159180e+00,2.447834968566894531e+00,2.398100137710571289e+00,2.350345849990844727e+00,2.304456472396850586e+00,2.260324716567993164e+00,2.217851638793945312e+00,2.176944971084594727e+00,2.137520313262939453e+00,2.099498033523559570e+00,2.062804698944091797e+00,2.027372121810913086e+00,1.993136167526245117e+00,1.960037350654602051e+00,1.928019762039184570e+00,1.897031545639038086e+00,1.867023587226867676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873815536499023438e+00,4.680539608001708984e+00,4.502008438110351562e+00,4.336596488952636719e+00,4.182908535003662109e+00,4.039741039276123047e+00,3.906050205230712891e+00,3.780923843383789062e+00,3.663565635681152344e+00,3.553273439407348633e+00,3.449428081512451172e+00,3.351480007171630859e+00,3.258941173553466797e+00,3.171374797821044922e+00,3.088391304016113281e+00,3.009639739990234375e+00,2.934804677963256836e+00,2.863600969314575195e+00,2.795769929885864258e+00,2.731078386306762695e+00,2.669313192367553711e+00,2.610279560089111328e+00,2.553800821304321289e+00,2.499714136123657227e+00,2.447870969772338867e+00,2.398134708404541016e+00,2.350379228591918945e+00,2.304488658905029297e+00,2.260355710983276367e+00,2.217881202697753906e+00,2.176973581314086914e+00,2.137547731399536133e+00,2.099524497985839844e+00,2.062830448150634766e+00,2.027396917343139648e+00,1.993160128593444824e+00,1.960060477256774902e+00,1.928042173385620117e+00,1.897053241729736328e+00,1.867044568061828613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873958587646484375e+00,4.680671691894531250e+00,4.502130985260009766e+00,4.336709976196289062e+00,4.183013916015625000e+00,4.039839744567871094e+00,3.906141996383666992e+00,3.781010389328002930e+00,3.663646697998046875e+00,3.553349494934082031e+00,3.449499607086181641e+00,3.351547718048095703e+00,3.259005069732666016e+00,3.171435594558715820e+00,3.088448524475097656e+00,3.009694337844848633e+00,2.934856653213500977e+00,2.863650321960449219e+00,2.795817375183105469e+00,2.731123685836791992e+00,2.669356107711791992e+00,2.610320568084716797e+00,2.553840160369873047e+00,2.499751806259155273e+00,2.447907447814941406e+00,2.398169279098510742e+00,2.350412368774414062e+00,2.304520606994628906e+00,2.260386466979980469e+00,2.217911005020141602e+00,2.177002191543579102e+00,2.137575387954711914e+00,2.099551200866699219e+00,2.062856197357177734e+00,2.027421712875366211e+00,1.993184208869934082e+00,1.960083603858947754e+00,1.928064584732055664e+00,1.897074818611145020e+00,1.867065548896789551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874101638793945312e+00,4.680803775787353516e+00,4.502253055572509766e+00,4.336822986602783203e+00,4.183119773864746094e+00,4.039937973022460938e+00,3.906234025955200195e+00,3.781096458435058594e+00,3.663727521896362305e+00,3.553425788879394531e+00,3.449571609497070312e+00,3.351615190505981445e+00,3.259068965911865234e+00,3.171496152877807617e+00,3.088506460189819336e+00,3.009749174118041992e+00,2.934908390045166016e+00,2.863699674606323242e+00,2.795864343643188477e+00,2.731168508529663086e+00,2.669399023056030273e+00,2.610361814498901367e+00,2.553879261016845703e+00,2.499789476394653320e+00,2.447943449020385742e+00,2.398204088211059570e+00,2.350445985794067383e+00,2.304552555084228516e+00,2.260417222976684570e+00,2.217940568923950195e+00,2.177030801773071289e+00,2.137603044509887695e+00,2.099577665328979492e+00,2.062881708145141602e+00,2.027446508407592773e+00,1.993208169937133789e+00,1.960106968879699707e+00,1.928086996078491211e+00,1.897096514701843262e+00,1.867086529731750488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874245166778564453e+00,4.680936336517333984e+00,4.502375125885009766e+00,4.336936950683593750e+00,4.183225154876708984e+00,4.040036201477050781e+00,3.906326293945312500e+00,3.781182527542114258e+00,3.663808345794677734e+00,3.553501844406127930e+00,3.449643373489379883e+00,3.351683139801025391e+00,3.259132862091064453e+00,3.171556711196899414e+00,3.088563680648803711e+00,3.009803771972656250e+00,2.934960603713989258e+00,2.863749265670776367e+00,2.795911312103271484e+00,2.731213331222534180e+00,2.669441938400268555e+00,2.610402822494506836e+00,2.553918838500976562e+00,2.499827146530151367e+00,2.447979450225830078e+00,2.398238658905029297e+00,2.350479125976562500e+00,2.304584741592407227e+00,2.260447978973388672e+00,2.217970132827758789e+00,2.177059412002563477e+00,2.137630462646484375e+00,2.099604368209838867e+00,2.062907457351684570e+00,2.027471303939819336e+00,1.993232131004333496e+00,1.960130095481872559e+00,1.928109526634216309e+00,1.897118449211120605e+00,1.867107510566711426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874388217926025391e+00,4.681067943572998047e+00,4.502497673034667969e+00,4.337049961090087891e+00,4.183330535888671875e+00,4.040134906768798828e+00,3.906418085098266602e+00,3.781268835067749023e+00,3.663889169692993164e+00,3.553577899932861328e+00,3.449714899063110352e+00,3.351750850677490234e+00,3.259197235107421875e+00,3.171617507934570312e+00,3.088621139526367188e+00,3.009858131408691406e+00,2.935012340545654297e+00,2.863798618316650391e+00,2.795958757400512695e+00,2.731258392333984375e+00,2.669484853744506836e+00,2.610443830490112305e+00,2.553958177566528320e+00,2.499864816665649414e+00,2.448015451431274414e+00,2.398273229598999023e+00,2.350512504577636719e+00,2.304616689682006836e+00,2.260478973388671875e+00,2.217999935150146484e+00,2.177087783813476562e+00,2.137658119201660156e+00,2.099630832672119141e+00,2.062933206558227539e+00,2.027496099472045898e+00,1.993255972862243652e+00,1.960153222084045410e+00,1.928131937980651855e+00,1.897140145301818848e+00,1.867128729820251465e+00
