5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177442073822021484e+00,4.035689830780029297e+00,3.903241634368896484e+00,3.779211044311523438e+00,3.662820100784301758e+00,3.553384065628051758e+00,3.450297832489013672e+00,3.353024005889892578e+00,3.261084794998168945e+00,3.174052715301513672e+00,3.091545343399047852e+00,3.013218879699707031e+00,2.938763380050659180e+00,2.867898464202880859e+00,2.800370693206787109e+00,2.735949993133544922e+00,2.674426555633544922e+00,2.615609169006347656e+00,2.559323310852050781e+00,2.505408763885498047e+00,2.453718662261962891e+00,2.404118537902832031e+00,2.356483936309814453e+00,2.310700178146362305e+00,2.266661643981933594e+00,2.224270343780517578e+00,2.183435678482055664e+00,2.144073247909545898e+00,2.106104850769042969e+00,2.069457769393920898e+00,2.034064292907714844e+00,1.999861001968383789e+00,1.966789126396179199e+00,1.934792995452880859e+00,1.903821468353271484e+00,1.873825788497924805e+00,1.844760656356811523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329626083374023438e+00,4.177545547485351562e+00,4.035786151885986328e+00,3.903331995010375977e+00,3.779295682907104492e+00,3.662899732589721680e+00,3.553458929061889648e+00,3.450368404388427734e+00,3.353090524673461914e+00,3.261147737503051758e+00,3.174112558364868164e+00,3.091602087020874023e+00,3.013272762298583984e+00,2.938814640045166016e+00,2.867947340011596680e+00,2.800417423248291016e+00,2.735994338989257812e+00,2.674468994140625000e+00,2.615649938583374023e+00,2.559362173080444336e+00,2.505445957183837891e+00,2.453754425048828125e+00,2.404152870178222656e+00,2.356517076492309570e+00,2.310731887817382812e+00,2.266692161560058594e+00,2.224299907684326172e+00,2.183464050292968750e+00,2.144100427627563477e+00,2.106131076812744141e+00,2.069483041763305664e+00,2.034088850021362305e+00,1.999884843826293945e+00,1.966812133789062500e+00,1.934815406799316406e+00,1.903843045234680176e+00,1.873846650123596191e+00,1.844780921936035156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493318080902099609e+00,4.329737663269042969e+00,4.177649497985839844e+00,4.035882949829101562e+00,3.903422355651855469e+00,3.779380559921264648e+00,3.662979125976562500e+00,3.553533792495727539e+00,3.450438976287841797e+00,3.353157281875610352e+00,3.261210918426513672e+00,3.174172163009643555e+00,3.091658830642700195e+00,3.013326644897460938e+00,2.938865900039672852e+00,2.867995977401733398e+00,2.800463914871215820e+00,2.736038684844970703e+00,2.674511432647705078e+00,2.615690469741821289e+00,2.559401035308837891e+00,2.505483150482177734e+00,2.453790187835693359e+00,2.404187202453613281e+00,2.356549978256225586e+00,2.310763597488403320e+00,2.266722679138183594e+00,2.224329233169555664e+00,2.183492183685302734e+00,2.144127607345581055e+00,2.106157541275024414e+00,2.069508552551269531e+00,2.034113407135009766e+00,1.999908447265625000e+00,1.966835021972656250e+00,1.934837579727172852e+00,1.903864502906799316e+00,1.873867392539978027e+00,1.844801068305969238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669873237609863281e+00,4.493437767028808594e+00,4.329848766326904297e+00,4.177752971649169922e+00,4.035979270935058594e+00,3.903512716293334961e+00,3.779465198516845703e+00,3.663058757781982422e+00,3.553608894348144531e+00,3.450509548187255859e+00,3.353224039077758789e+00,3.261273860931396484e+00,3.174232006072998047e+00,3.091715574264526367e+00,3.013380527496337891e+00,2.938916921615600586e+00,2.868044853210449219e+00,2.800510406494140625e+00,2.736083030700683594e+00,2.674553871154785156e+00,2.615731000900268555e+00,2.559439897537231445e+00,2.505520343780517578e+00,2.453825950622558594e+00,2.404221296310424805e+00,2.356582880020141602e+00,2.310795307159423828e+00,2.266753196716308594e+00,2.224358558654785156e+00,2.183520555496215820e+00,2.144155025482177734e+00,2.106183767318725586e+00,2.069533824920654297e+00,2.034137964248657227e+00,1.999932289123535156e+00,1.966858029365539551e+00,1.934859871864318848e+00,1.903886198997497559e+00,1.873888373374938965e+00,1.844821333885192871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860870838165283203e+00,4.670002460479736328e+00,4.493557453155517578e+00,4.329959869384765625e+00,4.177856445312500000e+00,4.036076068878173828e+00,3.903603076934814453e+00,3.779549837112426758e+00,3.663138389587402344e+00,3.553683757781982422e+00,3.450580120086669922e+00,3.353290796279907227e+00,3.261337041854858398e+00,3.174291849136352539e+00,3.091772317886352539e+00,3.013434410095214844e+00,2.938968181610107422e+00,2.868093490600585938e+00,2.800556898117065430e+00,2.736127614974975586e+00,2.674596309661865234e+00,2.615771532058715820e+00,2.559478759765625000e+00,2.505557537078857422e+00,2.453861474990844727e+00,2.404255628585815430e+00,2.356615781784057617e+00,2.310827016830444336e+00,2.266783714294433594e+00,2.224387884140014648e+00,2.183548688888549805e+00,2.144182205200195312e+00,2.106209993362426758e+00,2.069559335708618164e+00,2.034162521362304688e+00,1.999955892562866211e+00,1.966880917549133301e+00,1.934881925582885742e+00,1.903907537460327148e+00,1.873909235000610352e+00,1.844841480255126953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861010551452636719e+00,4.670131683349609375e+00,4.493677139282226562e+00,4.330070972442626953e+00,4.177959918975830078e+00,4.036172866821289062e+00,3.903693675994873047e+00,3.779634714126586914e+00,3.663218021392822266e+00,3.553758621215820312e+00,3.450650691986083984e+00,3.353357315063476562e+00,3.261400222778320312e+00,3.174351453781127930e+00,3.091828823089599609e+00,3.013488292694091797e+00,2.939019441604614258e+00,2.868142366409301758e+00,2.800603389739990234e+00,2.736171960830688477e+00,2.674638748168945312e+00,2.615812063217163086e+00,2.559517383575439453e+00,2.505594730377197266e+00,2.453897237777709961e+00,2.404289960861206055e+00,2.356648683547973633e+00,2.310858726501464844e+00,2.266813993453979492e+00,2.224417209625244141e+00,2.183577060699462891e+00,2.144209623336791992e+00,2.106236457824707031e+00,2.069584608078002930e+00,2.034187078475952148e+00,1.999979734420776367e+00,1.966903924942016602e+00,1.934904217720031738e+00,1.903929114341735840e+00,1.873930096626281738e+00,1.844861745834350586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861150741577148438e+00,4.670260906219482422e+00,4.493796825408935547e+00,4.330182075500488281e+00,4.178063392639160156e+00,4.036269187927246094e+00,3.903784036636352539e+00,3.779719352722167969e+00,3.663297653198242188e+00,3.553833484649658203e+00,3.450721502304077148e+00,3.353424072265625000e+00,3.261463165283203125e+00,3.174411296844482422e+00,3.091885566711425781e+00,3.013542175292968750e+00,2.939070701599121094e+00,2.868191242218017578e+00,2.800649881362915039e+00,2.736216306686401367e+00,2.674681186676025391e+00,2.615852832794189453e+00,2.559556245803833008e+00,2.505632162094116211e+00,2.453933000564575195e+00,2.404324293136596680e+00,2.356681585311889648e+00,2.310890197753906250e+00,2.266844511032104492e+00,2.224446535110473633e+00,2.183605432510375977e+00,2.144236803054809570e+00,2.106262683868408203e+00,2.069610118865966797e+00,2.034211397171020508e+00,2.000003337860107422e+00,1.966926693916320801e+00,1.934926390647888184e+00,1.903950572013854980e+00,1.873950839042663574e+00,1.844881892204284668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861290931701660156e+00,4.670390605926513672e+00,4.493916511535644531e+00,4.330293655395507812e+00,4.178166866302490234e+00,4.036365985870361328e+00,3.903874397277832031e+00,3.779803991317749023e+00,3.663377046585083008e+00,3.553908348083496094e+00,3.450792074203491211e+00,3.353490829467773438e+00,3.261526346206665039e+00,3.174471139907836914e+00,3.091942310333251953e+00,3.013595819473266602e+00,2.939121961593627930e+00,2.868239879608154297e+00,2.800696372985839844e+00,2.736260652542114258e+00,2.674723625183105469e+00,2.615893363952636719e+00,2.559595108032226562e+00,2.505669355392456055e+00,2.453968763351440430e+00,2.404358625411987305e+00,2.356714487075805664e+00,2.310921907424926758e+00,2.266875028610229492e+00,2.224475860595703125e+00,2.183633565902709961e+00,2.144263982772827148e+00,2.106288909912109375e+00,2.069635391235351562e+00,2.034235954284667969e+00,2.000027179718017578e+00,1.966949820518493652e+00,1.934948682785034180e+00,1.903972148895263672e+00,1.873971819877624512e+00,1.844902157783508301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861431121826171875e+00,4.670519828796386719e+00,4.494036197662353516e+00,4.330404758453369141e+00,4.178270339965820312e+00,4.036462783813476562e+00,3.903964757919311523e+00,3.779888868331909180e+00,3.663456678390502930e+00,3.553983211517333984e+00,3.450862646102905273e+00,3.353557348251342773e+00,3.261589288711547852e+00,3.174530744552612305e+00,3.091999053955078125e+00,3.013649702072143555e+00,2.939173221588134766e+00,2.868288755416870117e+00,2.800742864608764648e+00,2.736305475234985352e+00,2.674766063690185547e+00,2.615933895111083984e+00,2.559633970260620117e+00,2.505706548690795898e+00,2.454004526138305664e+00,2.404392719268798828e+00,2.356747627258300781e+00,2.310953617095947266e+00,2.266905546188354492e+00,2.224505186080932617e+00,2.183661937713623047e+00,2.144291400909423828e+00,2.106315374374389648e+00,2.069660902023315430e+00,2.034260511398315430e+00,2.000050783157348633e+00,1.966972589492797852e+00,1.934970736503601074e+00,1.903993487358093262e+00,1.873992443084716797e+00,1.844922304153442383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861571311950683594e+00,4.670649051666259766e+00,4.494156360626220703e+00,4.330516338348388672e+00,4.178373813629150391e+00,4.036559104919433594e+00,3.904055118560791016e+00,3.779973506927490234e+00,3.663536310195922852e+00,3.554058313369750977e+00,3.450933218002319336e+00,3.353624105453491211e+00,3.261652469635009766e+00,3.174590587615966797e+00,3.092055797576904297e+00,3.013703584671020508e+00,2.939224481582641602e+00,2.868337631225585938e+00,2.800789356231689453e+00,2.736349821090698242e+00,2.674808502197265625e+00,2.615974426269531250e+00,2.559672832489013672e+00,2.505743741989135742e+00,2.454040050506591797e+00,2.404427051544189453e+00,2.356780529022216797e+00,2.310985326766967773e+00,2.266936063766479492e+00,2.224534511566162109e+00,2.183690309524536133e+00,2.144318580627441406e+00,2.106341600418090820e+00,2.069686174392700195e+00,2.034285068511962891e+00,2.000074625015258789e+00,1.966995716094970703e+00,1.934993028640747070e+00,1.904015183448791504e+00,1.874013423919677734e+00,1.844942569732666016e+00
