5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179536342620849609e+00,4.037631034851074219e+00,3.905045032501220703e+00,3.780890226364135742e+00,3.664386510848999023e+00,3.554847717285156250e+00,3.451668024063110352e+00,3.354309082031250000e+00,3.262291431427001953e+00,3.175187826156616211e+00,3.092614650726318359e+00,3.014226913452148438e+00,2.939715147018432617e+00,2.868798255920410156e+00,2.801222324371337891e+00,2.736756563186645508e+00,2.675191640853881836e+00,2.616335391998291016e+00,2.560012817382812500e+00,2.506064653396606445e+00,2.454343080520629883e+00,2.404712915420532227e+00,2.357050657272338867e+00,2.311240911483764648e+00,2.267177581787109375e+00,2.224763154983520508e+00,2.183906555175781250e+00,2.144523382186889648e+00,2.106535673141479492e+00,2.069870233535766602e+00,2.034459352493286133e+00,2.000239849090576172e+00,1.967152357101440430e+00,1.935141682624816895e+00,1.904156088829040527e+00,1.874146938323974609e+00,1.845069408416748047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331891536712646484e+00,4.179640293121337891e+00,4.037727832794189453e+00,3.905136108398437500e+00,3.780974864959716797e+00,3.664466142654418945e+00,3.554923057556152344e+00,3.451738834381103516e+00,3.354375839233398438e+00,3.262354850769042969e+00,3.175247669219970703e+00,3.092671394348144531e+00,3.014281034469604492e+00,2.939766407012939453e+00,2.868847131729125977e+00,2.801269054412841797e+00,2.736801147460937500e+00,2.675234079360961914e+00,2.616375923156738281e+00,2.560051918029785156e+00,2.506101846694946289e+00,2.454378604888916016e+00,2.404747486114501953e+00,2.357083559036254883e+00,2.311272382736206055e+00,2.267208099365234375e+00,2.224792480468750000e+00,2.183934926986694336e+00,2.144550800323486328e+00,2.106562137603759766e+00,2.069895744323730469e+00,2.034484148025512695e+00,2.000263452529907227e+00,1.967175364494323730e+00,1.935163855552673340e+00,1.904177665710449219e+00,1.874167919158935547e+00,1.845089435577392578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495774269104003906e+00,4.332003116607666016e+00,4.179743766784667969e+00,4.037824630737304688e+00,3.905226469039916992e+00,3.781060218811035156e+00,3.664545774459838867e+00,3.554997920989990234e+00,3.451809883117675781e+00,3.354442596435546875e+00,3.262418031692504883e+00,3.175307750701904297e+00,3.092727899551391602e+00,3.014334917068481445e+00,2.939817905426025391e+00,2.868896007537841797e+00,2.801315546035766602e+00,2.736845731735229492e+00,2.675276517868041992e+00,2.616416454315185547e+00,2.560090780258178711e+00,2.506139278411865234e+00,2.454414367675781250e+00,2.404781818389892578e+00,2.357116699218750000e+00,2.311304092407226562e+00,2.267238616943359375e+00,2.224822044372558594e+00,2.183963298797607422e+00,2.144578218460083008e+00,2.106588602066040039e+00,2.069921016693115234e+00,2.034508705139160156e+00,2.000287294387817383e+00,1.967198252677917480e+00,1.935186147689819336e+00,1.904199004173278809e+00,1.874188899993896484e+00,1.845109701156616211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.672544479370117188e+00,4.495894432067871094e+00,4.332114696502685547e+00,4.179847717285156250e+00,4.037921428680419922e+00,3.905316829681396484e+00,3.781144857406616211e+00,3.664625883102416992e+00,3.555073022842407227e+00,3.451880455017089844e+00,3.354509592056274414e+00,3.262481212615966797e+00,3.175367593765258789e+00,3.092785120010375977e+00,3.014388799667358398e+00,2.939869165420532227e+00,2.868945121765136719e+00,2.801362037658691406e+00,2.736890077590942383e+00,2.675319194793701172e+00,2.616457223892211914e+00,2.560129642486572266e+00,2.506176471710205078e+00,2.454450368881225586e+00,2.404816150665283203e+00,2.357149600982666016e+00,2.311336040496826172e+00,2.267269134521484375e+00,2.224851369857788086e+00,2.183991670608520508e+00,2.144605398178100586e+00,2.106614828109741211e+00,2.069946527481079102e+00,2.034533262252807617e+00,2.000311136245727539e+00,1.967221260070800781e+00,1.935208201408386230e+00,1.904220700263977051e+00,1.874209642410278320e+00,1.845129966735839844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863784313201904297e+00,4.672674179077148438e+00,4.496014595031738281e+00,4.332225799560546875e+00,4.179951667785644531e+00,4.038018226623535156e+00,3.905407428741455078e+00,3.781229734420776367e+00,3.664705514907836914e+00,3.555148363113403320e+00,3.451951026916503906e+00,3.354576349258422852e+00,3.262544631958007812e+00,3.175427198410034180e+00,3.092841863632202148e+00,3.014443159103393555e+00,2.939920425415039062e+00,2.868993759155273438e+00,2.801408767700195312e+00,2.736934423446655273e+00,2.675361633300781250e+00,2.616497993469238281e+00,2.560168504714965820e+00,2.506213665008544922e+00,2.454486131668090820e+00,2.404850482940673828e+00,2.357182502746582031e+00,2.311367750167846680e+00,2.267299890518188477e+00,2.224880695343017578e+00,2.184020042419433594e+00,2.144632816314697266e+00,2.106641054153442383e+00,2.069972038269042969e+00,2.034557819366455078e+00,2.000334739685058594e+00,1.967244386672973633e+00,1.935230493545532227e+00,1.904242038726806641e+00,1.874230504035949707e+00,1.845150113105773926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863924980163574219e+00,4.672803878784179688e+00,4.496134757995605469e+00,4.332337379455566406e+00,4.180055141448974609e+00,4.038115024566650391e+00,3.905498266220092773e+00,3.781314611434936523e+00,3.664785146713256836e+00,3.555223226547241211e+00,3.452022075653076172e+00,3.354643106460571289e+00,3.262607574462890625e+00,3.175487518310546875e+00,3.092898368835449219e+00,3.014497041702270508e+00,2.939971923828125000e+00,2.869042634963989258e+00,2.801455497741699219e+00,2.736979246139526367e+00,2.675404071807861328e+00,2.616538524627685547e+00,2.560207605361938477e+00,2.506251096725463867e+00,2.454521894454956055e+00,2.404884815216064453e+00,2.357215642929077148e+00,2.311399459838867188e+00,2.267330408096313477e+00,2.224910259246826172e+00,2.184048175811767578e+00,2.144660234451293945e+00,2.106667518615722656e+00,2.069997549057006836e+00,2.034582376480102539e+00,2.000358581542968750e+00,1.967267155647277832e+00,1.935252904891967773e+00,1.904263615608215332e+00,1.874251246452331543e+00,1.845170378684997559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864065647125244141e+00,4.672933578491210938e+00,4.496254444122314453e+00,4.332448959350585938e+00,4.180159091949462891e+00,4.038211822509765625e+00,3.905588626861572266e+00,3.781399726867675781e+00,3.664864778518676758e+00,3.555298328399658203e+00,3.452092885971069336e+00,3.354710102081298828e+00,3.262670755386352539e+00,3.175547122955322266e+00,3.092955589294433594e+00,3.014550924301147461e+00,2.940023183822631836e+00,2.869091749191284180e+00,2.801501989364624023e+00,2.737023591995239258e+00,2.675446748733520508e+00,2.616579055786132812e+00,2.560246467590332031e+00,2.506288528442382812e+00,2.454557418823242188e+00,2.404919147491455078e+00,2.357248783111572266e+00,2.311431169509887695e+00,2.267360687255859375e+00,2.224939584732055664e+00,2.184076786041259766e+00,2.144687414169311523e+00,2.106693983078002930e+00,2.070023059844970703e+00,2.034606933593750000e+00,2.000382423400878906e+00,1.967290282249450684e+00,1.935274958610534668e+00,1.904285311698913574e+00,1.874272227287292480e+00,1.845190525054931641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864206314086914062e+00,4.673063278198242188e+00,4.496374607086181641e+00,4.332560539245605469e+00,4.180263042449951172e+00,4.038309097290039062e+00,3.905679225921630859e+00,3.781484603881835938e+00,3.664944887161254883e+00,3.555373191833496094e+00,3.452163457870483398e+00,3.354776859283447266e+00,3.262734174728393555e+00,3.175606966018676758e+00,3.093012332916259766e+00,3.014605045318603516e+00,2.940074443817138672e+00,2.869140625000000000e+00,2.801548719406127930e+00,2.737067937850952148e+00,2.675489187240600586e+00,2.616620063781738281e+00,2.560285329818725586e+00,2.506325721740722656e+00,2.454593420028686523e+00,2.404953479766845703e+00,2.357281684875488281e+00,2.311462879180908203e+00,2.267391443252563477e+00,2.224968910217285156e+00,2.184104919433593750e+00,2.144714832305908203e+00,2.106720209121704102e+00,2.070048332214355469e+00,2.034631729125976562e+00,2.000406265258789062e+00,1.967313289642333984e+00,1.935297250747680664e+00,1.904306650161743164e+00,1.874293088912963867e+00,1.845210790634155273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864346981048583984e+00,4.673192977905273438e+00,4.496494770050048828e+00,4.332672119140625000e+00,4.180366516113281250e+00,4.038405895233154297e+00,3.905770063400268555e+00,3.781569242477416992e+00,3.665024518966674805e+00,3.555448532104492188e+00,3.452234268188476562e+00,3.354843616485595703e+00,3.262797355651855469e+00,3.175667047500610352e+00,3.093069076538085938e+00,3.014658927917480469e+00,2.940125942230224609e+00,2.869189262390136719e+00,2.801595211029052734e+00,2.737112760543823242e+00,2.675531625747680664e+00,2.616660594940185547e+00,2.560324430465698242e+00,2.506362915039062500e+00,2.454629182815551758e+00,2.404987812042236328e+00,2.357314586639404297e+00,2.311494588851928711e+00,2.267421960830688477e+00,2.224998474121093750e+00,2.184133291244506836e+00,2.144742012023925781e+00,2.106746673583984375e+00,2.070073843002319336e+00,2.034656286239624023e+00,2.000430107116699219e+00,1.967336177825927734e+00,1.935319662094116211e+00,1.904328346252441406e+00,1.874313831329345703e+00,1.845231056213378906e+00
2.981943607330322266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864487171173095703e+00,4.673322677612304688e+00,4.496614933013916016e+00,4.332783222198486328e+00,4.180470466613769531e+00,4.038502693176269531e+00,3.905860662460327148e+00,3.781654596328735352e+00,3.665104150772094727e+00,3.555523395538330078e+00,3.452305316925048828e+00,3.354910373687744141e+00,3.262860536575317383e+00,3.175726890563964844e+00,3.093126058578491211e+00,3.014712810516357422e+00,2.940177202224731445e+00,2.869238376617431641e+00,2.801641941070556641e+00,2.737157106399536133e+00,2.675574302673339844e+00,2.616701126098632812e+00,2.560363292694091797e+00,2.506400346755981445e+00,2.454664945602416992e+00,2.405022144317626953e+00,2.357347726821899414e+00,2.311526298522949219e+00,2.267452478408813477e+00,2.225027799606323242e+00,2.184161663055419922e+00,2.144769430160522461e+00,2.106773138046264648e+00,2.070099353790283203e+00,2.034680843353271484e+00,2.000453710556030273e+00,1.967359185218811035e+00,1.935341715812683105e+00,1.904349923133850098e+00,1.874334812164306641e+00,1.845251202583312988e+00
