5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.548717975616455078e+00,2.558897495269775391e+00,2.603060483932495117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180811405181884766e+00,4.037796020507812500e+00,3.904241800308227539e+00,3.779239654541015625e+00,3.661993026733398438e+00,3.551802396774291992e+00,3.448049783706665039e+00,3.350186347961425781e+00,3.257725238800048828e+00,3.170230150222778320e+00,3.087311983108520508e+00,3.008621215820312500e+00,2.933841705322265625e+00,2.862689495086669922e+00,2.794906616210937500e+00,2.730259895324707031e+00,2.668535709381103516e+00,2.609540700912475586e+00,2.553097963333129883e+00,2.499044895172119141e+00,2.447233438491821289e+00,2.397526502609252930e+00,2.349798679351806641e+00,2.303934097290039062e+00,2.259825706481933594e+00,2.217374324798583984e+00,2.176488399505615234e+00,2.137083053588867188e+00,2.099079132080078125e+00,2.062403440475463867e+00,2.026987314224243164e+00,1.992766857147216797e+00,1.959682703018188477e+00,1.927679061889648438e+00,1.896704077720642090e+00,1.866708874702453613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.537640333175659180e+00,2.550672769546508789e+00,2.584246635437011719e+00,2.643030166625976562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334442615509033203e+00,4.180916309356689453e+00,4.037894248962402344e+00,3.904333591461181641e+00,3.779325008392333984e+00,3.662073373794555664e+00,3.551878452301025391e+00,3.448121070861816406e+00,3.350254058837890625e+00,3.257788658142089844e+00,3.170290708541870117e+00,3.087369441986083984e+00,3.008675336837768555e+00,2.933893442153930664e+00,2.862738609313964844e+00,2.794953823089599609e+00,2.730304479598999023e+00,2.668578386306762695e+00,2.609581708908081055e+00,2.553137063980102539e+00,2.499082565307617188e+00,2.447269439697265625e+00,2.397561073303222656e+00,2.349831819534301758e+00,2.303965806961059570e+00,2.259856462478637695e+00,2.217403888702392578e+00,2.176516771316528320e+00,2.137110471725463867e+00,2.099105596542358398e+00,2.062428951263427734e+00,2.027011871337890625e+00,1.992790579795837402e+00,1.959705829620361328e+00,1.927701473236083984e+00,1.896725773811340332e+00,1.866729617118835449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.548790216445922852e+00,2.550058603286743164e+00,2.582289457321166992e+00,2.616535186767578125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.499795436859130859e+00,4.334555625915527344e+00,4.181021690368652344e+00,4.037992000579833984e+00,3.904424905776977539e+00,3.779411077499389648e+00,3.662153959274291992e+00,3.551954030990600586e+00,3.448192596435546875e+00,3.350321292877197266e+00,3.257852554321289062e+00,3.170350790023803711e+00,3.087426424026489258e+00,3.008729934692382812e+00,2.933945178985595703e+00,2.862787961959838867e+00,2.795000553131103516e+00,2.730349063873291016e+00,2.668621301651000977e+00,2.609622478485107422e+00,2.553176164627075195e+00,2.499119997024536133e+00,2.447305202484130859e+00,2.397595643997192383e+00,2.349864959716796875e+00,2.303997755050659180e+00,2.259886980056762695e+00,2.217433214187622070e+00,2.176545381546020508e+00,2.137137889862060547e+00,2.099132061004638672e+00,2.062454462051391602e+00,2.027036666870117188e+00,1.992814421653747559e+00,1.959728717803955078e+00,1.927723884582519531e+00,1.896747350692749023e+00,1.866750597953796387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.549332618713378906e+00,2.560027360916137695e+00,2.586346387863159180e+00,2.636987209320068359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678264141082763672e+00,4.499917030334472656e+00,4.334668159484863281e+00,4.181126594543457031e+00,4.038089752197265625e+00,3.904516696929931641e+00,3.779496669769287109e+00,3.662234544754028320e+00,3.552030086517333984e+00,3.448263883590698242e+00,3.350388765335083008e+00,3.257916212081909180e+00,3.170411109924316406e+00,3.087483882904052734e+00,3.008784055709838867e+00,2.933996915817260742e+00,2.862837076187133789e+00,2.795047283172607422e+00,2.730394124984741211e+00,2.668663978576660156e+00,2.609663486480712891e+00,2.553215265274047852e+00,2.499157428741455078e+00,2.447341442108154297e+00,2.397629976272583008e+00,2.349898338317871094e+00,2.304029703140258789e+00,2.259917736053466797e+00,2.217462778091430664e+00,2.176573753356933594e+00,2.137165307998657227e+00,2.099158525466918945e+00,2.062479972839355469e+00,2.027061223983764648e+00,1.992838382720947266e+00,1.959751844406127930e+00,1.927746057510375977e+00,1.896769046783447266e+00,1.866771578788757324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.568765163421630859e+00,2.575156927108764648e+00,2.610946655273437500e+00,2.639606952667236328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871474742889404297e+00,4.678395271301269531e+00,4.500038623809814453e+00,4.334781169891357422e+00,4.181231498718261719e+00,4.038187980651855469e+00,3.904608011245727539e+00,3.779582262039184570e+00,3.662315130233764648e+00,3.552105665206909180e+00,3.448335409164428711e+00,3.350455999374389648e+00,3.257979869842529297e+00,3.170471429824829102e+00,3.087540864944458008e+00,3.008838653564453125e+00,2.934048414230346680e+00,2.862886190414428711e+00,2.795094251632690430e+00,2.730438709259033203e+00,2.668706893920898438e+00,2.609704256057739258e+00,2.553254604339599609e+00,2.499194860458374023e+00,2.447377204895019531e+00,2.397664546966552734e+00,2.349931240081787109e+00,2.304061651229858398e+00,2.259948253631591797e+00,2.217492341995239258e+00,2.176602125167846680e+00,2.137192726135253906e+00,2.099184989929199219e+00,2.062505483627319336e+00,2.027085781097412109e+00,1.992862224578857422e+00,1.959774971008300781e+00,1.927768349647521973e+00,1.896790504455566406e+00,1.866792440414428711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.565626859664916992e+00,2.584781169891357422e+00,2.551841974258422852e+00,2.551707267761230469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871617317199707031e+00,4.678526878356933594e+00,4.500160217285156250e+00,4.334893703460693359e+00,4.181336402893066406e+00,4.038285732269287109e+00,3.904699325561523438e+00,3.779668331146240234e+00,3.662395477294921875e+00,3.552181482315063477e+00,3.448406696319580078e+00,3.350523233413696289e+00,3.258043766021728516e+00,3.170531749725341797e+00,3.087598323822021484e+00,3.008892774581909180e+00,2.934100389480590820e+00,2.862935543060302734e+00,2.795141220092773438e+00,2.730483531951904297e+00,2.668749332427978516e+00,2.609745264053344727e+00,2.553293704986572266e+00,2.499232292175292969e+00,2.447413206100463867e+00,2.397699117660522461e+00,2.349964618682861328e+00,2.304093360900878906e+00,2.259978771209716797e+00,2.217521905899047852e+00,2.176630496978759766e+00,2.137220144271850586e+00,2.099211454391479492e+00,2.062530994415283203e+00,2.027110576629638672e+00,1.992885947227478027e+00,1.959798097610473633e+00,1.927790760993957520e+00,1.896812081336975098e+00,1.866813421249389648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.574912548065185547e+00,2.600018978118896484e+00,2.555816173553466797e+00,2.535862684249877930e+00,2.532528162002563477e+00,2.535789251327514648e+00,2.525404214859008789e+00,2.554047346115112305e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871759414672851562e+00,4.678658485412597656e+00,4.500281810760498047e+00,4.335006713867187500e+00,4.181441307067871094e+00,4.038383483886718750e+00,3.904791116714477539e+00,3.779753923416137695e+00,3.662476301193237305e+00,3.552257061004638672e+00,3.448478221893310547e+00,3.350590944290161133e+00,3.258107185363769531e+00,3.170592308044433594e+00,3.087655544281005859e+00,3.008947372436523438e+00,2.934151887893676758e+00,2.862984657287597656e+00,2.795188188552856445e+00,2.730528116226196289e+00,2.668792247772216797e+00,2.609786033630371094e+00,2.553332567214965820e+00,2.499269962310791016e+00,2.447449207305908203e+00,2.397733688354492188e+00,2.349997520446777344e+00,2.304125308990478516e+00,2.260009527206420898e+00,2.217551469802856445e+00,2.176659107208251953e+00,2.137247562408447266e+00,2.099237918853759766e+00,2.062556505203247070e+00,2.027135133743286133e+00,1.992909789085388184e+00,1.959820985794067383e+00,1.927812933921813965e+00,1.896833777427673340e+00,1.866834402084350586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.655385255813598633e+00,2.574261426925659180e+00,2.537015438079833984e+00,2.509506464004516602e+00,2.513322114944458008e+00,2.530221223831176758e+00,2.547859191894531250e+00,2.536591291427612305e+00,2.552518367767333984e+00,2.608505725860595703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871901988983154297e+00,4.678789615631103516e+00,4.500403404235839844e+00,4.335119724273681641e+00,4.181546211242675781e+00,4.038481235504150391e+00,3.904882431030273438e+00,3.779839754104614258e+00,3.662556648254394531e+00,3.552333116531372070e+00,3.448549509048461914e+00,3.350658178329467773e+00,3.258171319961547852e+00,3.170652389526367188e+00,3.087712764739990234e+00,3.009001493453979492e+00,2.934203386306762695e+00,2.863034009933471680e+00,2.795234918594360352e+00,2.730573177337646484e+00,2.668834924697875977e+00,2.609826803207397461e+00,2.553371906280517578e+00,2.499307394027709961e+00,2.447485208511352539e+00,2.397768020629882812e+00,2.350030660629272461e+00,2.304157257080078125e+00,2.260040283203125000e+00,2.217581033706665039e+00,2.176687479019165039e+00,2.137274980545043945e+00,2.099264383316040039e+00,2.062582015991210938e+00,2.027159929275512695e+00,1.992933750152587891e+00,1.959844112396240234e+00,1.927835226058959961e+00,1.896855235099792480e+00,1.866855382919311523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.669421672821044922e+00,2.571221113204956055e+00,2.529648303985595703e+00,2.515429735183715820e+00,2.506198167800903320e+00,2.510878324508666992e+00,2.531573057174682617e+00,2.557612895965576172e+00,2.554029941558837891e+00,2.562734842300415039e+00,2.608236074447631836e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872044563293457031e+00,4.678921222686767578e+00,4.500524997711181641e+00,4.335232257843017578e+00,4.181651115417480469e+00,4.038579463958740234e+00,3.904974222183227539e+00,3.779925346374511719e+00,3.662637472152709961e+00,3.552408695220947266e+00,3.448620796203613281e+00,3.350725650787353516e+00,3.258234739303588867e+00,3.170712947845458984e+00,3.087769985198974609e+00,3.009055852890014648e+00,2.934255361557006836e+00,2.863083124160766602e+00,2.795282125473022461e+00,2.730617761611938477e+00,2.668877601623535156e+00,2.609867811203002930e+00,2.553411006927490234e+00,2.499345064163208008e+00,2.447521209716796875e+00,2.397802829742431641e+00,2.350064039230346680e+00,2.304188966751098633e+00,2.260071039199829102e+00,2.217610359191894531e+00,2.176716089248657227e+00,2.137302398681640625e+00,2.099290847778320312e+00,2.062607765197753906e+00,2.027184486389160156e+00,1.992957592010498047e+00,1.959867238998413086e+00,1.927857637405395508e+00,1.896876931190490723e+00,1.866876125335693359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.577229499816894531e+00,2.534037590026855469e+00,2.505533456802368164e+00,2.514042139053344727e+00,2.517931222915649414e+00,2.537025451660156250e+00,2.570909500122070312e+00,2.563295125961303711e+00,2.568724870681762695e+00,2.612751960754394531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872187137603759766e+00,4.679052829742431641e+00,4.500646591186523438e+00,4.335345268249511719e+00,4.181756019592285156e+00,4.038677215576171875e+00,3.905065536499023438e+00,3.780011415481567383e+00,3.662717819213867188e+00,3.552484273910522461e+00,3.448692321777343750e+00,3.350792884826660156e+00,3.258298635482788086e+00,3.170773267745971680e+00,3.087826967239379883e+00,3.009110212326049805e+00,2.934306859970092773e+00,2.863132476806640625e+00,2.795328855514526367e+00,2.730662584304809570e+00,2.668920516967773438e+00,2.609908819198608398e+00,2.553450345993041992e+00,2.499382495880126953e+00,2.447557210922241211e+00,2.397837162017822266e+00,2.350096940994262695e+00,2.304220914840698242e+00,2.260101556777954102e+00,2.217640161514282227e+00,2.176744461059570312e+00,2.137329816818237305e+00,2.099317312240600586e+00,2.062633275985717773e+00,2.027209281921386719e+00,1.992981314659118652e+00,1.959890127182006836e+00,1.927880048751831055e+00,1.896898508071899414e+00,1.866897106170654297e+00
