5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.911462783813476562e+00,1.885618448257446289e+00,1.898408293724060059e+00,1.894983172416687012e+00,1.885261416435241699e+00,1.876946568489074707e+00,1.875977993011474609e+00,1.882005453109741211e+00,1.908986806869506836e+00,1.929408907890319824e+00,1.959543585777282715e+00,1.993187308311462402e+00,2.042171478271484375e+00,2.067278861999511719e+00,3.663579463958740234e+00,3.553284406661987305e+00,3.449436187744140625e+00,3.351485729217529297e+00,3.258944988250732422e+00,3.171376705169677734e+00,3.088391542434692383e+00,3.009638547897338867e+00,2.934801816940307617e+00,2.863596677780151367e+00,2.795764923095703125e+00,2.731072187423706055e+00,2.669305801391601562e+00,2.610271453857421875e+00,2.553791999816894531e+00,2.499704599380493164e+00,2.447860956192016602e+00,2.398123979568481445e+00,2.350367784500122070e+00,2.304476737976074219e+00,2.260343313217163086e+00,2.217868566513061523e+00,2.176960706710815430e+00,2.137534379959106445e+00,2.099510908126831055e+00,2.062816619873046875e+00,2.027382850646972656e+00,1.993145942687988281e+00,1.960046052932739258e+00,1.928027629852294922e+00,1.897038459777832031e+00,1.867029666900634766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.921007633209228516e+00,1.900277018547058105e+00,1.909094691276550293e+00,1.896516680717468262e+00,1.889211297035217285e+00,1.873062252998352051e+00,1.874483823776245117e+00,1.875529885292053223e+00,1.894420027732849121e+00,1.906509399414062500e+00,1.926101684570312500e+00,1.968132495880126953e+00,2.062157154083251953e+00,2.064657211303710938e+00,3.663660287857055664e+00,3.553360462188720703e+00,3.449507713317871094e+00,3.351553440093994141e+00,3.259008646011352539e+00,3.171437025070190430e+00,3.088448524475097656e+00,3.009692668914794922e+00,2.934853553771972656e+00,2.863645792007446289e+00,2.795811653137207031e+00,2.731117010116577148e+00,2.669348478317260742e+00,2.610312461853027344e+00,2.553830862045288086e+00,2.499742031097412109e+00,2.447896718978881836e+00,2.398158311843872070e+00,2.350400924682617188e+00,2.304508686065673828e+00,2.260374069213867188e+00,2.217898130416870117e+00,2.176989078521728516e+00,2.137562036514282227e+00,2.099537372589111328e+00,2.062842130661010742e+00,2.027407646179199219e+00,1.993169784545898438e+00,1.960069179534912109e+00,1.928049921989440918e+00,1.897060036659240723e+00,1.867050647735595703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.940388083457946777e+00,1.912249088287353516e+00,1.915064334869384766e+00,1.917689681053161621e+00,1.892885088920593262e+00,1.878280401229858398e+00,1.878465771675109863e+00,1.879247426986694336e+00,1.894137620925903320e+00,1.913953304290771484e+00,1.927338719367980957e+00,1.967738866806030273e+00,2.073440551757812500e+00,2.075163602828979492e+00,3.663740634918212891e+00,3.553436040878295898e+00,3.449579477310180664e+00,3.351620912551879883e+00,3.259072542190551758e+00,3.171497583389282227e+00,3.088505983352661133e+00,3.009747266769409180e+00,2.934905290603637695e+00,2.863695144653320312e+00,2.795858621597290039e+00,2.731161832809448242e+00,2.669391393661499023e+00,2.610353469848632812e+00,2.553870201110839844e+00,2.499779701232910156e+00,2.447932958602905273e+00,2.398192882537841797e+00,2.350434303283691406e+00,2.304540395736694336e+00,2.260404825210571289e+00,2.217927694320678711e+00,2.177017450332641602e+00,2.137589454650878906e+00,2.099563837051391602e+00,2.062867641448974609e+00,2.027432203292846680e+00,1.993193507194519043e+00,1.960092067718505859e+00,1.928072094917297363e+00,1.897081494331359863e+00,1.867071390151977539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.930169343948364258e+00,1.925516963005065918e+00,1.930920004844665527e+00,1.896804809570312500e+00,1.890056490898132324e+00,1.884272456169128418e+00,1.882686018943786621e+00,1.885965108871459961e+00,1.906131744384765625e+00,1.929345130920410156e+00,1.971894502639770508e+00,2.061888694763183594e+00,2.073133945465087891e+00,3.663821458816528320e+00,3.553512096405029297e+00,3.449650764465332031e+00,3.351688146591186523e+00,3.259136199951171875e+00,3.171557903289794922e+00,3.088563203811645508e+00,3.009801626205444336e+00,2.934957027435302734e+00,2.863744258880615234e+00,2.795905590057373047e+00,2.731206417083740234e+00,2.669434070587158203e+00,2.610394239425659180e+00,2.553909301757812500e+00,2.499817132949829102e+00,2.447968721389770508e+00,2.398227453231811523e+00,2.350467443466186523e+00,2.304572343826293945e+00,2.260435581207275391e+00,2.217957258224487305e+00,2.177046060562133789e+00,2.137616872787475586e+00,2.099590301513671875e+00,2.062893390655517578e+00,2.027456998825073242e+00,1.993217349052429199e+00,1.960115194320678711e+00,1.928094506263732910e+00,1.897103190422058105e+00,1.867092370986938477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.937745928764343262e+00,1.931911230087280273e+00,1.939729690551757812e+00,1.903488278388977051e+00,1.886363506317138672e+00,1.880831480026245117e+00,1.879739046096801758e+00,1.885093569755554199e+00,1.902392864227294922e+00,1.934147357940673828e+00,1.991197466850280762e+00,2.059522390365600586e+00,2.072800397872924805e+00,3.663902282714843750e+00,3.553588151931762695e+00,3.449722290039062500e+00,3.351755857467651367e+00,3.259200096130371094e+00,3.171618461608886719e+00,3.088620662689208984e+00,3.009855985641479492e+00,2.935008764266967773e+00,2.863793611526489258e+00,2.795952558517456055e+00,2.731251478195190430e+00,2.669476985931396484e+00,2.610435247421264648e+00,2.553948640823364258e+00,2.499854564666748047e+00,2.448004961013793945e+00,2.398262023925781250e+00,2.350500583648681641e+00,2.304604291915893555e+00,2.260466098785400391e+00,2.217986822128295898e+00,2.177074432373046875e+00,2.137644290924072266e+00,2.099616765975952148e+00,2.062918663024902344e+00,2.027481555938720703e+00,1.993241310119628906e+00,1.960138320922851562e+00,1.928116917610168457e+00,1.897124886512756348e+00,1.867113351821899414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.944726943969726562e+00,1.935745954513549805e+00,1.939226150512695312e+00,1.909914255142211914e+00,1.891598224639892578e+00,1.880473494529724121e+00,1.879878044128417969e+00,1.887367963790893555e+00,1.903622627258300781e+00,1.929858446121215820e+00,2.002181053161621094e+00,2.058912992477416992e+00,2.071228981018066406e+00,3.663982868194580078e+00,3.553663730621337891e+00,3.449793577194213867e+00,3.351823091506958008e+00,3.259263753890991211e+00,3.171678781509399414e+00,3.088677883148193359e+00,3.009910345077514648e+00,2.935060501098632812e+00,2.863842725753784180e+00,2.795999526977539062e+00,2.731296062469482422e+00,2.669519662857055664e+00,2.610476016998291016e+00,2.553987741470336914e+00,2.499891996383666992e+00,2.448040962219238281e+00,2.398296594619750977e+00,2.350533723831176758e+00,2.304636240005493164e+00,2.260496854782104492e+00,2.218016386032104492e+00,2.177103042602539062e+00,2.137671709060668945e+00,2.099643468856811523e+00,2.062944412231445312e+00,2.027506351470947266e+00,1.993265271186828613e+00,1.960161447525024414e+00,1.928139209747314453e+00,1.897146463394165039e+00,1.867134332656860352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.951973319053649902e+00,1.938488483428955078e+00,1.943320989608764648e+00,1.914043784141540527e+00,1.890308499336242676e+00,1.877429842948913574e+00,1.879775047302246094e+00,1.890702962875366211e+00,1.906217575073242188e+00,1.933471798896789551e+00,2.117192506790161133e+00,2.063722372055053711e+00,2.064472436904907227e+00,3.664063692092895508e+00,3.553739786148071289e+00,3.449865341186523438e+00,3.351890802383422852e+00,3.259327650070190430e+00,3.171739339828491211e+00,3.088735103607177734e+00,3.009964942932128906e+00,2.935112237930297852e+00,2.863892316818237305e+00,2.796046495437622070e+00,2.731341123580932617e+00,2.669562578201293945e+00,2.610517024993896484e+00,2.554026842117309570e+00,2.499929666519165039e+00,2.448076725006103516e+00,2.398331165313720703e+00,2.350566864013671875e+00,2.304667949676513672e+00,2.260527372360229492e+00,2.218045711517333984e+00,2.177131414413452148e+00,2.137699127197265625e+00,2.099669694900512695e+00,2.062969923019409180e+00,2.027530908584594727e+00,1.993288874626159668e+00,1.960184335708618164e+00,1.928161382675170898e+00,1.897167921066284180e+00,1.867155313491821289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.961244583129882812e+00,1.946187853813171387e+00,1.956375479698181152e+00,1.901211500167846680e+00,1.879779219627380371e+00,1.869898319244384766e+00,1.870582818984985352e+00,1.885210871696472168e+00,1.909979343414306641e+00,1.932054996490478516e+00,4.040452957153320312e+00,2.074945926666259766e+00,2.069427013397216797e+00,2.110649347305297852e+00,3.553815364837646484e+00,3.449936628341674805e+00,3.351958036422729492e+00,3.259391307830810547e+00,3.171799421310424805e+00,3.088792324066162109e+00,3.010019063949584961e+00,2.935163974761962891e+00,2.863941431045532227e+00,2.796093225479125977e+00,2.731385707855224609e+00,2.669605255126953125e+00,2.610557794570922852e+00,2.554066181182861328e+00,2.499967336654663086e+00,2.448112964630126953e+00,2.398365736007690430e+00,2.350600242614746094e+00,2.304700136184692383e+00,2.260558128356933594e+00,2.218075513839721680e+00,2.177160024642944336e+00,2.137726545333862305e+00,2.099696397781372070e+00,2.062995433807373047e+00,2.027555704116821289e+00,1.993312835693359375e+00,1.960207462310791016e+00,1.928183794021606445e+00,1.897189617156982422e+00,1.867176175117492676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.970565438270568848e+00,1.955942749977111816e+00,1.929846048355102539e+00,1.899329185485839844e+00,1.878988504409790039e+00,1.867373108863830566e+00,1.867345333099365234e+00,1.879588007926940918e+00,1.901659965515136719e+00,1.921914219856262207e+00,4.040551185607910156e+00,2.085467338562011719e+00,2.078569650650024414e+00,2.107815504074096680e+00,3.553891420364379883e+00,3.450008153915405273e+00,3.352025747299194336e+00,3.259455204010009766e+00,3.171859979629516602e+00,3.088849782943725586e+00,3.010073661804199219e+00,2.935215711593627930e+00,2.863990783691406250e+00,2.796140432357788086e+00,2.731430530548095703e+00,2.669648170471191406e+00,2.610598802566528320e+00,2.554105281829833984e+00,2.500004768371582031e+00,2.448148727416992188e+00,2.398400068283081055e+00,2.350633382797241211e+00,2.304731845855712891e+00,2.260588884353637695e+00,2.218104839324951172e+00,2.177188396453857422e+00,2.137753963470458984e+00,2.099722623825073242e+00,2.063020944595336914e+00,2.027580261230468750e+00,1.993336796760559082e+00,1.960230588912963867e+00,1.928206205368041992e+00,1.897211313247680664e+00,1.867197155952453613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.978677511215209961e+00,1.967742443084716797e+00,1.931078910827636719e+00,1.900879263877868652e+00,1.887513160705566406e+00,1.883197069168090820e+00,1.883050560951232910e+00,1.890406250953674316e+00,1.901485562324523926e+00,1.934094309806823730e+00,1.965238928794860840e+00,2.094205617904663086e+00,2.073959350585937500e+00,2.072953939437866211e+00,3.553966999053955078e+00,3.450079679489135742e+00,3.352092981338500977e+00,3.259518861770629883e+00,3.171920299530029297e+00,3.088907003402709961e+00,3.010128021240234375e+00,2.935267448425292969e+00,2.864039897918701172e+00,2.796187162399291992e+00,2.731475353240966797e+00,2.669691085815429688e+00,2.610640048980712891e+00,2.554144620895385742e+00,2.500042438507080078e+00,2.448184967041015625e+00,2.398434877395629883e+00,2.350666522979736328e+00,2.304763793945312500e+00,2.260619640350341797e+00,2.218134403228759766e+00,2.177216768264770508e+00,2.137781620025634766e+00,2.099749326705932617e+00,2.063046693801879883e+00,2.027605056762695312e+00,1.993360638618469238e+00,1.960253715515136719e+00,1.928228616714477539e+00,1.897233009338378906e+00,1.867218136787414551e+00
