5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166602611541748047e+00,4.025650501251220703e+00,3.893922805786132812e+00,3.770542860031127930e+00,3.654741287231445312e+00,3.545840978622436523e+00,3.443242311477661133e+00,3.346414566040039062e+00,3.254883527755737305e+00,3.168226003646850586e+00,3.086063385009765625e+00,3.008054733276367188e+00,2.933892250061035156e+00,2.863298892974853516e+00,2.796022415161132812e+00,2.731835365295410156e+00,2.670529127120971680e+00,2.611913919448852539e+00,2.555816650390625000e+00,2.502078294754028320e+00,2.450553178787231445e+00,2.401107311248779297e+00,2.353617429733276367e+00,2.307969808578491211e+00,2.264059066772460938e+00,2.221787691116333008e+00,2.181066274642944336e+00,2.141810417175292969e+00,2.103942871093750000e+00,2.067390918731689453e+00,2.032087326049804688e+00,1.997969269752502441e+00,1.964978098869323730e+00,1.933058261871337891e+00,1.902159214019775391e+00,1.872232437133789062e+00,1.843232870101928711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317893505096435547e+00,4.166705131530761719e+00,4.025745868682861328e+00,3.894012451171875000e+00,3.770626783370971680e+00,3.654820203781127930e+00,3.545915365219116211e+00,3.443312406539916992e+00,3.346480607986450195e+00,3.254946231842041016e+00,3.168285369873046875e+00,3.086119651794433594e+00,3.008108139038085938e+00,2.933943033218383789e+00,2.863347291946411133e+00,2.796068668365478516e+00,2.731879472732543945e+00,2.670571327209472656e+00,2.611954212188720703e+00,2.555855274200439453e+00,2.502115249633789062e+00,2.450588703155517578e+00,2.401141405105590820e+00,2.353650093078613281e+00,2.308001041412353516e+00,2.264089345932006836e+00,2.221817016601562500e+00,2.181094408035278320e+00,2.141837596893310547e+00,2.103968858718872070e+00,2.067415952682495117e+00,2.032111644744873047e+00,1.997992873191833496e+00,1.965000867843627930e+00,1.933080315589904785e+00,1.902180671691894531e+00,1.872253179550170898e+00,1.843252897262573242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480585098266601562e+00,4.318003177642822266e+00,4.166807651519775391e+00,4.025841712951660156e+00,3.894101858139038086e+00,3.770710229873657227e+00,3.654898881912231445e+00,3.545989513397216797e+00,3.443382263183593750e+00,3.346546649932861328e+00,3.255008697509765625e+00,3.168344497680664062e+00,3.086175918579101562e+00,3.008161306381225586e+00,2.933993816375732422e+00,2.863395690917968750e+00,2.796114683151245117e+00,2.731923341751098633e+00,2.670613288879394531e+00,2.611994504928588867e+00,2.555893659591674805e+00,2.502151966094970703e+00,2.450623989105224609e+00,2.401175498962402344e+00,2.353682994842529297e+00,2.308032512664794922e+00,2.264119625091552734e+00,2.221846103668212891e+00,2.181122303009033203e+00,2.141864538192749023e+00,2.103995084762573242e+00,2.067441225051879883e+00,2.032135963439941406e+00,1.998016357421875000e+00,1.965023636817932129e+00,1.933102369308471680e+00,1.902202010154724121e+00,1.872273802757263184e+00,1.843272924423217773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656016349792480469e+00,4.480703353881835938e+00,4.318113327026367188e+00,4.166909694671630859e+00,4.025937080383300781e+00,3.894191265106201172e+00,3.770794153213500977e+00,3.654977798461914062e+00,3.546063661575317383e+00,3.443452358245849609e+00,3.346612691879272461e+00,3.255071163177490234e+00,3.168403625488281250e+00,3.086232185363769531e+00,3.008214712142944336e+00,2.934044599533081055e+00,2.863444089889526367e+00,2.796160936355590820e+00,2.731967449188232422e+00,2.670655488967895508e+00,2.612034559249877930e+00,2.555932283401489258e+00,2.502188920974731445e+00,2.450659513473510742e+00,2.401209592819213867e+00,2.353715658187866211e+00,2.308063983917236328e+00,2.264149904251098633e+00,2.221875190734863281e+00,2.181150436401367188e+00,2.141891479492187500e+00,2.104021072387695312e+00,2.067466497421264648e+00,2.032160520553588867e+00,1.998039960861206055e+00,1.965046405792236328e+00,1.933124423027038574e+00,1.902223348617553711e+00,1.872294545173645020e+00,1.843292951583862305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845745563507080078e+00,4.656144618988037109e+00,4.480821609497070312e+00,4.318223476409912109e+00,4.167012214660644531e+00,4.026032924652099609e+00,3.894280910491943359e+00,3.770878076553344727e+00,3.655056715011596680e+00,3.546137809753417969e+00,3.443522214889526367e+00,3.346678972244262695e+00,3.255133628845214844e+00,3.168462991714477539e+00,3.086288213729858398e+00,3.008268117904663086e+00,2.934095382690429688e+00,2.863492250442504883e+00,2.796206951141357422e+00,2.732011556625366211e+00,2.670697450637817383e+00,2.612074851989746094e+00,2.555970907211303711e+00,2.502225875854492188e+00,2.450695037841796875e+00,2.401243448257446289e+00,2.353748321533203125e+00,2.308095455169677734e+00,2.264180183410644531e+00,2.221904277801513672e+00,2.181178569793701172e+00,2.141918659210205078e+00,2.104047298431396484e+00,2.067491769790649414e+00,2.032184839248657227e+00,1.998063564300537109e+00,1.965069174766540527e+00,1.933146476745605469e+00,1.902244687080383301e+00,1.872315168380737305e+00,1.843312978744506836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845884323120117188e+00,4.656272411346435547e+00,4.480940341949462891e+00,4.318333148956298828e+00,4.167114734649658203e+00,4.026128292083740234e+00,3.894370317459106445e+00,3.770961999893188477e+00,3.655135393142700195e+00,3.546211957931518555e+00,3.443592309951782227e+00,3.346745014190673828e+00,3.255196332931518555e+00,3.168522119522094727e+00,3.086344480514526367e+00,3.008321523666381836e+00,2.934146165847778320e+00,2.863540649414062500e+00,2.796253204345703125e+00,2.732055664062500000e+00,2.670739650726318359e+00,2.612115144729614258e+00,2.556009292602539062e+00,2.502262830734252930e+00,2.450730323791503906e+00,2.401277542114257812e+00,2.353780984878540039e+00,2.308126926422119141e+00,2.264210224151611328e+00,2.221933364868164062e+00,2.181206703186035156e+00,2.141945838928222656e+00,2.104073286056518555e+00,2.067517042160034180e+00,2.032209157943725586e+00,1.998087048530578613e+00,1.965091943740844727e+00,1.933168530464172363e+00,1.902266025543212891e+00,1.872335910797119141e+00,1.843333125114440918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846022605895996094e+00,4.656400203704833984e+00,4.481058597564697266e+00,4.318443298339843750e+00,4.167217254638671875e+00,4.026224136352539062e+00,3.894459724426269531e+00,3.771045923233032227e+00,3.655214309692382812e+00,3.546286344528198242e+00,3.443662166595458984e+00,3.346811056137084961e+00,3.255258798599243164e+00,3.168581485748291016e+00,3.086400747299194336e+00,3.008374929428100586e+00,2.934196949005126953e+00,2.863589048385620117e+00,2.796299219131469727e+00,2.732099533081054688e+00,2.670781612396240234e+00,2.612155437469482422e+00,2.556047916412353516e+00,2.502299785614013672e+00,2.450765848159790039e+00,2.401311635971069336e+00,2.353813648223876953e+00,2.308158397674560547e+00,2.264240503311157227e+00,2.221962690353393555e+00,2.181234598159790039e+00,2.141972780227661133e+00,2.104099512100219727e+00,2.067542076110839844e+00,2.032233476638793945e+00,1.998110651969909668e+00,1.965114712715148926e+00,1.933190584182739258e+00,1.902287364006042480e+00,1.872356653213500977e+00,1.843353152275085449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846160888671875000e+00,4.656527996063232422e+00,4.481177330017089844e+00,4.318553447723388672e+00,4.167319774627685547e+00,4.026319980621337891e+00,3.894549369812011719e+00,3.771129846572875977e+00,3.655293226242065430e+00,3.546360492706298828e+00,3.443732261657714844e+00,3.346877098083496094e+00,3.255321025848388672e+00,3.168640613555908203e+00,3.086457014083862305e+00,3.008428335189819336e+00,2.934247732162475586e+00,2.863637447357177734e+00,2.796345472335815430e+00,2.732143640518188477e+00,2.670823574066162109e+00,2.612195730209350586e+00,2.556086540222167969e+00,2.502336740493774414e+00,2.450801372528076172e+00,2.401345491409301758e+00,2.353846311569213867e+00,2.308189868927001953e+00,2.264270782470703125e+00,2.221991777420043945e+00,2.181262731552124023e+00,2.141999959945678711e+00,2.104125738143920898e+00,2.067567348480224609e+00,2.032257795333862305e+00,1.998134136199951172e+00,1.965137362480163574e+00,1.933212637901306152e+00,1.902308702468872070e+00,1.872377276420593262e+00,1.843373179435729980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846299648284912109e+00,4.656656265258789062e+00,4.481295585632324219e+00,4.318663597106933594e+00,4.167421817779541016e+00,4.026415348052978516e+00,3.894638776779174805e+00,3.771213769912719727e+00,3.655371904373168945e+00,3.546434640884399414e+00,3.443802118301391602e+00,3.346943378448486328e+00,3.255383491516113281e+00,3.168699979782104492e+00,3.086513042449951172e+00,3.008481740951538086e+00,2.934298753738403320e+00,2.863685846328735352e+00,2.796391487121582031e+00,2.732187747955322266e+00,2.670865774154663086e+00,2.612236022949218750e+00,2.556125164031982422e+00,2.502373695373535156e+00,2.450836658477783203e+00,2.401379585266113281e+00,2.353878974914550781e+00,2.308221101760864258e+00,2.264300823211669922e+00,2.222020864486694336e+00,2.181290864944458008e+00,2.142026901245117188e+00,2.104151725769042969e+00,2.067592620849609375e+00,2.032282352447509766e+00,1.998157739639282227e+00,1.965160131454467773e+00,1.933234691619873047e+00,1.902330040931701660e+00,1.872398018836975098e+00,1.843393206596374512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846437931060791016e+00,4.656784057617187500e+00,4.481414318084716797e+00,4.318773746490478516e+00,4.167524337768554688e+00,4.026511192321777344e+00,3.894728183746337891e+00,3.771297693252563477e+00,3.655450820922851562e+00,3.546509027481079102e+00,3.443872213363647461e+00,3.347009420394897461e+00,3.255445957183837891e+00,3.168759107589721680e+00,3.086569309234619141e+00,3.008535146713256836e+00,2.934349536895751953e+00,2.863734245300292969e+00,2.796437740325927734e+00,2.732231855392456055e+00,2.670907735824584961e+00,2.612276315689086914e+00,2.556163549423217773e+00,2.502410650253295898e+00,2.450872182846069336e+00,2.401413679122924805e+00,2.353911638259887695e+00,2.308252573013305664e+00,2.264331102371215820e+00,2.222049951553344727e+00,2.181318998336791992e+00,2.142054080963134766e+00,2.104177951812744141e+00,2.067617893218994141e+00,2.032306671142578125e+00,1.998181343078613281e+00,1.965182900428771973e+00,1.933256745338439941e+00,1.902351498603820801e+00,1.872418642044067383e+00,1.843413233757019043e+00
