5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175373554229736328e+00,4.033772945404052734e+00,3.901462316513061523e+00,3.777555465698242188e+00,3.661276578903198242e+00,3.551942825317382812e+00,3.448949098587036133e+00,3.351759910583496094e+00,3.259898424148559570e+00,3.172937631607055664e+00,3.090496063232421875e+00,3.012229919433593750e+00,2.937830448150634766e+00,2.867017030715942383e+00,2.799537420272827148e+00,2.735160827636718750e+00,2.673678636550903320e+00,2.614899873733520508e+00,2.558649778366088867e+00,2.504768848419189453e+00,2.453110218048095703e+00,2.403539657592773438e+00,2.355932474136352539e+00,2.310174703598022461e+00,2.266160488128662109e+00,2.223792076110839844e+00,2.182979106903076172e+00,2.143636703491210938e+00,2.105687618255615234e+00,2.069058656692504883e+00,2.033682584762573242e+00,1.999495387077331543e+00,1.966438889503479004e+00,1.934457421302795410e+00,1.903499603271484375e+00,1.873517155647277832e+00,1.844464540481567383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327387809753417969e+00,4.175477027893066406e+00,4.033869743347167969e+00,3.901552915573120117e+00,3.777640104293823242e+00,3.661355972290039062e+00,3.552017688751220703e+00,3.449019670486450195e+00,3.351826906204223633e+00,3.259961605072021484e+00,3.172997713088989258e+00,3.090552806854248047e+00,3.012283802032470703e+00,2.937881469726562500e+00,2.867065906524658203e+00,2.799583911895751953e+00,2.735205173492431641e+00,2.673721313476562500e+00,2.614940404891967773e+00,2.558688879013061523e+00,2.504806041717529297e+00,2.453145980834960938e+00,2.403573751449584961e+00,2.355965375900268555e+00,2.310206413269042969e+00,2.266191005706787109e+00,2.223821640014648438e+00,2.183007240295410156e+00,2.143664121627807617e+00,2.105714082717895508e+00,2.069083929061889648e+00,2.033706903457641602e+00,1.999519228935241699e+00,1.966462016105651855e+00,1.934479713439941406e+00,1.903521180152893066e+00,1.873538017272949219e+00,1.844484686851501465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490889549255371094e+00,4.327498912811279297e+00,4.175580501556396484e+00,4.033966541290283203e+00,3.901643276214599609e+00,3.777724742889404297e+00,3.661436080932617188e+00,3.552092313766479492e+00,3.449090480804443359e+00,3.351893424987792969e+00,3.260024547576904297e+00,3.173057556152343750e+00,3.090609550476074219e+00,3.012337923049926758e+00,2.937932729721069336e+00,2.867114782333374023e+00,2.799630403518676758e+00,2.735249757766723633e+00,2.673763751983642578e+00,2.614980936050415039e+00,2.558727502822875977e+00,2.504843235015869141e+00,2.453181743621826172e+00,2.403608083724975586e+00,2.355998516082763672e+00,2.310238122940063477e+00,2.266221523284912109e+00,2.223850965499877930e+00,2.183035612106323242e+00,2.143691539764404297e+00,2.105740308761596680e+00,2.069109439849853516e+00,2.033731460571289062e+00,1.999542713165283203e+00,1.966484785079956055e+00,1.934502005577087402e+00,1.903542876243591309e+00,1.873558759689331055e+00,1.844504952430725098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667231559753417969e+00,4.491009235382080078e+00,4.327610492706298828e+00,4.175683975219726562e+00,4.034062862396240234e+00,3.901733636856079102e+00,3.777809381484985352e+00,3.661515474319458008e+00,3.552167177200317383e+00,3.449161052703857422e+00,3.351960182189941406e+00,3.260087966918945312e+00,3.173117160797119141e+00,3.090666294097900391e+00,3.012391805648803711e+00,2.937983989715576172e+00,2.867163658142089844e+00,2.799676895141601562e+00,2.735294342041015625e+00,2.673806190490722656e+00,2.615021705627441406e+00,2.558766365051269531e+00,2.504880428314208984e+00,2.453217506408691406e+00,2.403642416000366211e+00,2.356031417846679688e+00,2.310269832611083984e+00,2.266252040863037109e+00,2.223880290985107422e+00,2.183063983917236328e+00,2.143718719482421875e+00,2.105766534805297852e+00,2.069134950637817383e+00,2.033756017684936523e+00,1.999566555023193359e+00,1.966507792472839355e+00,1.934524297714233398e+00,1.903564333915710449e+00,1.873579621315002441e+00,1.844525218009948730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857987880706787109e+00,4.667360782623291016e+00,4.491129398345947266e+00,4.327721595764160156e+00,4.175787448883056641e+00,4.034159660339355469e+00,3.901823759078979492e+00,3.777894496917724609e+00,3.661595106124877930e+00,3.552242517471313477e+00,3.449231624603271484e+00,3.352026700973510742e+00,3.260150909423828125e+00,3.173176765441894531e+00,3.090723037719726562e+00,3.012445449829101562e+00,2.938035488128662109e+00,2.867212295532226562e+00,2.799723625183105469e+00,2.735338687896728516e+00,2.673848628997802734e+00,2.615062475204467773e+00,2.558805227279663086e+00,2.504917860031127930e+00,2.453253269195556641e+00,2.403676748275756836e+00,2.356064319610595703e+00,2.310301303863525391e+00,2.266282558441162109e+00,2.223909616470336914e+00,2.183092117309570312e+00,2.143745899200439453e+00,2.105792999267578125e+00,2.069160223007202148e+00,2.033780813217163086e+00,1.999590396881103516e+00,1.966530680656433105e+00,1.934546351432800293e+00,1.903585910797119141e+00,1.873600721359252930e+00,1.844545364379882812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858128070831298828e+00,4.667490005493164062e+00,4.491249084472656250e+00,4.327832698822021484e+00,4.175891399383544922e+00,4.034256458282470703e+00,3.901914596557617188e+00,3.777979135513305664e+00,3.661674499511718750e+00,3.552317380905151367e+00,3.449302196502685547e+00,3.352093696594238281e+00,3.260214090347290039e+00,3.173236846923828125e+00,3.090779781341552734e+00,3.012499332427978516e+00,2.938086509704589844e+00,2.867261171340942383e+00,2.799770116806030273e+00,2.735383033752441406e+00,2.673891067504882812e+00,2.615103006362915039e+00,2.558844327926635742e+00,2.504955053329467773e+00,2.453288793563842773e+00,2.403711080551147461e+00,2.356097221374511719e+00,2.310333251953125000e+00,2.266313076019287109e+00,2.223938941955566406e+00,2.183120489120483398e+00,2.143773317337036133e+00,2.105819463729858398e+00,2.069185733795166016e+00,2.033805131912231445e+00,1.999614000320434570e+00,1.966553688049316406e+00,1.934568643569946289e+00,1.903607487678527832e+00,1.873621463775634766e+00,1.844565629959106445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858268260955810547e+00,4.667619705200195312e+00,4.491368770599365234e+00,4.327943801879882812e+00,4.175994396209716797e+00,4.034352779388427734e+00,3.902004957199096680e+00,3.778063774108886719e+00,3.661754369735717773e+00,3.552392005920410156e+00,3.449373006820678711e+00,3.352160453796386719e+00,3.260277032852172852e+00,3.173296689987182617e+00,3.090836286544799805e+00,3.012553453445434570e+00,2.938137769699096680e+00,2.867310047149658203e+00,2.799816608428955078e+00,2.735427379608154297e+00,2.673933506011962891e+00,2.615143537521362305e+00,2.558883190155029297e+00,2.504992246627807617e+00,2.453324794769287109e+00,2.403745412826538086e+00,2.356130361557006836e+00,2.310364961624145508e+00,2.266343355178833008e+00,2.223968505859375000e+00,2.183148860931396484e+00,2.143800497055053711e+00,2.105845689773559570e+00,2.069211244583129883e+00,2.033829689025878906e+00,1.999637842178344727e+00,1.966576814651489258e+00,1.934590816497802734e+00,1.903628826141357422e+00,1.873642325401306152e+00,1.844585895538330078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858408451080322266e+00,4.667748928070068359e+00,4.491488456726074219e+00,4.328055381774902344e+00,4.176098346710205078e+00,4.034449577331542969e+00,3.902095079421997070e+00,3.778148412704467773e+00,3.661834001541137695e+00,3.552466869354248047e+00,3.449443578720092773e+00,3.352226972579956055e+00,3.260340452194213867e+00,3.173356294631958008e+00,3.090893030166625977e+00,3.012607336044311523e+00,2.938189029693603516e+00,2.867358922958374023e+00,2.799863100051879883e+00,2.735471963882446289e+00,2.673975944519042969e+00,2.615184307098388672e+00,2.558922052383422852e+00,2.505029439926147461e+00,2.453360557556152344e+00,2.403779506683349609e+00,2.356163263320922852e+00,2.310396432876586914e+00,2.266374111175537109e+00,2.223997831344604492e+00,2.183176994323730469e+00,2.143827915191650391e+00,2.105871915817260742e+00,2.069236516952514648e+00,2.033854246139526367e+00,1.999661684036254883e+00,1.966599583625793457e+00,1.934613108634948730e+00,1.903650403022766113e+00,1.873663067817687988e+00,1.844606041908264160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858548641204833984e+00,4.667878150939941406e+00,4.491608142852783203e+00,4.328166484832763672e+00,4.176201820373535156e+00,4.034546375274658203e+00,3.902185440063476562e+00,3.778233528137207031e+00,3.661913394927978516e+00,3.552542209625244141e+00,3.449514150619506836e+00,3.352293729782104492e+00,3.260403394699096680e+00,3.173416137695312500e+00,3.090950012207031250e+00,3.012661218643188477e+00,2.938240528106689453e+00,2.867407560348510742e+00,2.799909591674804688e+00,2.735516309738159180e+00,2.674018383026123047e+00,2.615224838256835938e+00,2.558960914611816406e+00,2.505066871643066406e+00,2.453396081924438477e+00,2.403814077377319336e+00,2.356196165084838867e+00,2.310428142547607422e+00,2.266404628753662109e+00,2.224027156829833984e+00,2.183205366134643555e+00,2.143855094909667969e+00,2.105898380279541016e+00,2.069262027740478516e+00,2.033878803253173828e+00,1.999685287475585938e+00,1.966622591018676758e+00,1.934635400772094727e+00,1.903671860694885254e+00,1.873684048652648926e+00,1.844626307487487793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858688831329345703e+00,4.668007373809814453e+00,4.491728305816650391e+00,4.328277587890625000e+00,4.176305294036865234e+00,4.034643173217773438e+00,3.902275800704956055e+00,3.778318166732788086e+00,3.661993026733398438e+00,3.552617073059082031e+00,3.449584722518920898e+00,3.352360725402832031e+00,3.260466575622558594e+00,3.173475980758666992e+00,3.091006517410278320e+00,3.012714862823486328e+00,2.938291549682617188e+00,2.867456436157226562e+00,2.799956321716308594e+00,2.735560655593872070e+00,2.674061059951782227e+00,2.615265369415283203e+00,2.558999538421630859e+00,2.505104064941406250e+00,2.453431844711303711e+00,2.403848409652709961e+00,2.356229305267333984e+00,2.310460090637207031e+00,2.266434907913208008e+00,2.224056482315063477e+00,2.183233737945556641e+00,2.143882274627685547e+00,2.105924606323242188e+00,2.069287300109863281e+00,2.033903598785400391e+00,1.999709129333496094e+00,1.966645717620849609e+00,1.934657454490661621e+00,1.903693437576293945e+00,1.873704910278320312e+00,1.844646334648132324e+00
