5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175395488739013672e+00,4.033795356750488281e+00,3.901484966278076172e+00,3.777578115463256836e+00,3.661299467086791992e+00,3.551965236663818359e+00,3.448971986770629883e+00,3.351783037185668945e+00,3.259921312332153320e+00,3.172960519790649414e+00,3.090518712997436523e+00,3.012252569198608398e+00,2.937852859497070312e+00,2.867039442062377930e+00,2.799559354782104492e+00,2.735182762145996094e+00,2.673700332641601562e+00,2.614921331405639648e+00,2.558670997619628906e+00,2.504790067672729492e+00,2.453131198883056641e+00,2.403560161590576172e+00,2.355952978134155273e+00,2.310194969177246094e+00,2.266180515289306641e+00,2.223812103271484375e+00,2.182998657226562500e+00,2.143656492233276367e+00,2.105706930160522461e+00,2.069077730178833008e+00,2.033701419830322266e+00,1.999514222145080566e+00,1.966457486152648926e+00,1.934475779533386230e+00,1.903517961502075195e+00,1.873535156250000000e+00,1.844482421875000000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327408790588378906e+00,4.175498008728027344e+00,4.033891201019287109e+00,3.901574850082397461e+00,3.777662277221679688e+00,3.661378383636474609e+00,3.552039861679077148e+00,3.449041843414306641e+00,3.351849079132080078e+00,3.259983777999877930e+00,3.173019886016845703e+00,3.090574979782104492e+00,3.012305974960327148e+00,2.937903404235839844e+00,2.867087602615356445e+00,2.799605369567871094e+00,2.735226869583129883e+00,2.673742532730102539e+00,2.614961624145507812e+00,2.558709621429443359e+00,2.504826784133911133e+00,2.453166484832763672e+00,2.403594255447387695e+00,2.355985879898071289e+00,2.310226440429687500e+00,2.266210794448852539e+00,2.223841190338134766e+00,2.183026790618896484e+00,2.143683433532714844e+00,2.105733156204223633e+00,2.069103002548217773e+00,2.033725738525390625e+00,1.999537825584411621e+00,1.966480016708374023e+00,1.934497833251953125e+00,1.903539299964904785e+00,1.873555779457092285e+00,1.844502449035644531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490908145904541016e+00,4.327518939971923828e+00,4.175600528717041016e+00,4.033987045288085938e+00,3.901664018630981445e+00,3.777745962142944336e+00,3.661457061767578125e+00,3.552114248275756836e+00,3.449112176895141602e+00,3.351915359497070312e+00,3.260046482086181641e+00,3.173079013824462891e+00,3.090631008148193359e+00,3.012359380722045898e+00,2.937954425811767578e+00,2.867136001586914062e+00,2.799651622772216797e+00,2.735270738601684570e+00,2.673784494400024414e+00,2.615001916885375977e+00,2.558748245239257812e+00,2.504863739013671875e+00,2.453202009201049805e+00,2.403628349304199219e+00,2.356018304824829102e+00,2.310257911682128906e+00,2.266241073608398438e+00,2.223870277404785156e+00,2.183054924011230469e+00,2.143710374832153320e+00,2.105759143829345703e+00,2.069128274917602539e+00,2.033749818801879883e+00,1.999561190605163574e+00,1.966502904891967773e+00,1.934519886970520020e+00,1.903560519218444824e+00,1.873576521873474121e+00,1.844522356986999512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667248249053955078e+00,4.491026878356933594e+00,4.327629089355468750e+00,4.175703525543212891e+00,4.034082889556884766e+00,3.901753902435302734e+00,3.777830362319946289e+00,3.661536216735839844e+00,3.552188396453857422e+00,3.449182033538818359e+00,3.351981163024902344e+00,3.260109186172485352e+00,3.173138380050659180e+00,3.090687513351440430e+00,3.012412786483764648e+00,2.938004970550537109e+00,2.867184400558471680e+00,2.799697637557983398e+00,2.735315084457397461e+00,2.673826694488525391e+00,2.615042209625244141e+00,2.558786630630493164e+00,2.504900693893432617e+00,2.453237533569335938e+00,2.403662443161010742e+00,2.356051206588745117e+00,2.310289382934570312e+00,2.266271352767944336e+00,2.223899364471435547e+00,2.183082818984985352e+00,2.143737554550170898e+00,2.105785369873046875e+00,2.069153547286987305e+00,2.033774137496948242e+00,1.999584555625915527e+00,1.966525673866271973e+00,1.934541821479797363e+00,1.903581857681274414e+00,1.873597264289855957e+00,1.844542384147644043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858002662658691406e+00,4.667376518249511719e+00,4.491145610809326172e+00,4.327739238739013672e+00,4.175806045532226562e+00,4.034178733825683594e+00,3.901843309402465820e+00,3.777914047241210938e+00,3.661614894866943359e+00,3.552262783050537109e+00,3.449252128601074219e+00,3.352047443389892578e+00,3.260171651840209961e+00,3.173197507858276367e+00,3.090743541717529297e+00,3.012466430664062500e+00,2.938055992126464844e+00,2.867232799530029297e+00,2.799743890762329102e+00,2.735358953475952148e+00,2.673868656158447266e+00,2.615082263946533203e+00,2.558825492858886719e+00,2.504937648773193359e+00,2.453272819519042969e+00,2.403696298599243164e+00,2.356083869934082031e+00,2.310320615768432617e+00,2.266301631927490234e+00,2.223928689956665039e+00,2.183110952377319336e+00,2.143764495849609375e+00,2.105811357498168945e+00,2.069178342819213867e+00,2.033798456192016602e+00,1.999608159065246582e+00,1.966548562049865723e+00,1.934563875198364258e+00,1.903603196144104004e+00,1.873617768287658691e+00,1.844562530517578125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858141422271728516e+00,4.667504787445068359e+00,4.491264820098876953e+00,4.327849388122558594e+00,4.175908565521240234e+00,4.034274101257324219e+00,3.901933193206787109e+00,3.777998208999633789e+00,3.661694049835205078e+00,3.552336931228637695e+00,3.449321985244750977e+00,3.352113485336303711e+00,3.260234355926513672e+00,3.173257112503051758e+00,3.090799808502197266e+00,3.012519598007202148e+00,2.938106775283813477e+00,2.867281198501586914e+00,2.799790143966674805e+00,2.735403060913085938e+00,2.673910856246948242e+00,2.615122795104980469e+00,2.558863878250122070e+00,2.504974603652954102e+00,2.453308343887329102e+00,2.403730392456054688e+00,2.356116533279418945e+00,2.310352087020874023e+00,2.266331911087036133e+00,2.223957538604736328e+00,2.183138847351074219e+00,2.143791675567626953e+00,2.105837345123291016e+00,2.069203615188598633e+00,2.033822774887084961e+00,1.999631762504577637e+00,1.966571092605590820e+00,1.934585928916931152e+00,1.903624653816223145e+00,1.873638510704040527e+00,1.844582557678222656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858280181884765625e+00,4.667633056640625000e+00,4.491383552551269531e+00,4.327960014343261719e+00,4.176011085510253906e+00,4.034370422363281250e+00,3.902022600173950195e+00,3.778082132339477539e+00,3.661772727966308594e+00,3.552411317825317383e+00,3.449392318725585938e+00,3.352179765701293945e+00,3.260296583175659180e+00,3.173316240310668945e+00,3.090856075286865234e+00,3.012573242187500000e+00,2.938157558441162109e+00,2.867329597473144531e+00,2.799836158752441406e+00,2.735446929931640625e+00,2.673953056335449219e+00,2.615163087844848633e+00,2.558902502059936523e+00,2.505011558532714844e+00,2.453343868255615234e+00,2.403764247894287109e+00,2.356149196624755859e+00,2.310383558273315430e+00,2.266362190246582031e+00,2.223986864089965820e+00,2.183166980743408203e+00,2.143818378448486328e+00,2.105863332748413086e+00,2.069228649139404297e+00,2.033847332000732422e+00,1.999655365943908691e+00,1.966593980789184570e+00,1.934608101844787598e+00,1.903645753860473633e+00,1.873659133911132812e+00,1.844602465629577637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858419418334960938e+00,4.667761325836181641e+00,4.491502285003662109e+00,4.328070163726806641e+00,4.176114082336425781e+00,4.034466266632080078e+00,3.902112483978271484e+00,3.778166294097900391e+00,3.661851882934570312e+00,3.552485466003417969e+00,3.449462175369262695e+00,3.352245807647705078e+00,3.260359287261962891e+00,3.173375606536865234e+00,3.090912342071533203e+00,3.012626409530639648e+00,2.938208341598510742e+00,2.867377996444702148e+00,2.799882411956787109e+00,2.735491037368774414e+00,2.673995018005371094e+00,2.615203142166137695e+00,2.558940887451171875e+00,2.505048513412475586e+00,2.453379392623901367e+00,2.403798341751098633e+00,2.356181859970092773e+00,2.310415029525756836e+00,2.266392230987548828e+00,2.224015951156616211e+00,2.183194875717163086e+00,2.143845558166503906e+00,2.105889558792114258e+00,2.069253921508789062e+00,2.033871650695800781e+00,1.999678730964660645e+00,1.966616749763488770e+00,1.934630155563354492e+00,1.903667211532592773e+00,1.873679876327514648e+00,1.844622492790222168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858558177947998047e+00,4.667889595031738281e+00,4.491621017456054688e+00,4.328180313110351562e+00,4.176216602325439453e+00,4.034562110900878906e+00,3.902201890945434570e+00,3.778250217437744141e+00,3.661931037902832031e+00,3.552559852600097656e+00,3.449532270431518555e+00,3.352312088012695312e+00,3.260421752929687500e+00,3.173434734344482422e+00,3.090968370437622070e+00,3.012680053710937500e+00,2.938259363174438477e+00,2.867426395416259766e+00,2.799928426742553711e+00,2.735535144805908203e+00,2.674037218093872070e+00,2.615243673324584961e+00,2.558979511260986328e+00,2.505085468292236328e+00,2.453414678573608398e+00,2.403832197189331055e+00,2.356214523315429688e+00,2.310446500778198242e+00,2.266422510147094727e+00,2.224044799804687500e+00,2.183223009109497070e+00,2.143872499465942383e+00,2.105915546417236328e+00,2.069279193878173828e+00,2.033895969390869141e+00,1.999702334403991699e+00,1.966639518737792969e+00,1.934651970863342285e+00,1.903688549995422363e+00,1.873700380325317383e+00,1.844642639160156250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858696937561035156e+00,4.668017864227294922e+00,4.491739749908447266e+00,4.328290462493896484e+00,4.176319122314453125e+00,4.034657955169677734e+00,3.902291536331176758e+00,3.778334379196166992e+00,3.662009716033935547e+00,3.552634000778198242e+00,3.449602127075195312e+00,3.352378368377685547e+00,3.260484457015991211e+00,3.173494100570678711e+00,3.091024875640869141e+00,3.012733221054077148e+00,2.938309907913208008e+00,2.867474794387817383e+00,2.799974679946899414e+00,2.735579252243041992e+00,2.674079418182373047e+00,2.615283727645874023e+00,2.559017896652221680e+00,2.505122184753417969e+00,2.453450202941894531e+00,2.403866291046142578e+00,2.356247186660766602e+00,2.310477733612060547e+00,2.266452550888061523e+00,2.224073886871337891e+00,2.183251142501831055e+00,2.143899679183959961e+00,2.105941772460937500e+00,2.069304466247558594e+00,2.033920288085937500e+00,1.999725937843322754e+00,1.966662168502807617e+00,1.934674143791198730e+00,1.903710007667541504e+00,1.873721122741699219e+00,1.844662666320800781e+00
