5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169133186340332031e+00,4.027992248535156250e+00,3.896095037460327148e+00,3.772561788558959961e+00,3.656621456146240234e+00,3.547595262527465820e+00,3.444881677627563477e+00,3.347948789596557617e+00,3.256321907043457031e+00,3.169576406478881836e+00,3.087332487106323242e+00,3.009248971939086914e+00,2.935017824172973633e+00,2.864360332489013672e+00,2.797025203704833984e+00,2.732783079147338867e+00,2.671426057815551758e+00,2.612763166427612305e+00,2.556621789932250977e+00,2.502841949462890625e+00,2.451278209686279297e+00,2.401796340942382812e+00,2.354272603988647461e+00,2.308593034744262695e+00,2.264652252197265625e+00,2.222352981567382812e+00,2.181605100631713867e+00,2.142324209213256836e+00,2.104433059692382812e+00,2.067858695983886719e+00,2.032534360885620117e+00,1.998396277427673340e+00,1.965386152267456055e+00,1.933448791503906250e+00,1.902532815933227539e+00,1.872590065002441406e+00,1.843575119972229004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320635318756103516e+00,4.169236183166503906e+00,4.028088569641113281e+00,3.896184921264648438e+00,3.772646188735961914e+00,3.656700849533081055e+00,3.547669410705566406e+00,3.444952011108398438e+00,3.348015308380126953e+00,3.256384611129760742e+00,3.169635534286499023e+00,3.087388992309570312e+00,3.009302616119384766e+00,2.935068607330322266e+00,2.864408969879150391e+00,2.797071456909179688e+00,2.732827425003051758e+00,2.671468019485473633e+00,2.612803697586059570e+00,2.556660413742065430e+00,2.502879142761230469e+00,2.451313972473144531e+00,2.401830434799194336e+00,2.354305505752563477e+00,2.308624505996704102e+00,2.264682769775390625e+00,2.222382307052612305e+00,2.181633234024047852e+00,2.142351388931274414e+00,2.104459285736083984e+00,2.067884206771850586e+00,2.032558679580688477e+00,1.998420000076293945e+00,1.965409159660339355e+00,1.933471083641052246e+00,1.902554273605346680e+00,1.872610688209533691e+00,1.843595147132873535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483562946319580078e+00,4.320745468139648438e+00,4.169339179992675781e+00,4.028184413909912109e+00,3.896275043487548828e+00,3.772730588912963867e+00,3.656780242919921875e+00,3.547744035720825195e+00,3.445022344589233398e+00,3.348081827163696289e+00,3.256447315216064453e+00,3.169695138931274414e+00,3.087445497512817383e+00,3.009356498718261719e+00,2.935119867324829102e+00,2.864457607269287109e+00,2.797117948532104492e+00,2.732871532440185547e+00,2.671510457992553711e+00,2.612844228744506836e+00,2.556699275970458984e+00,2.502916097640991211e+00,2.451349496841430664e+00,2.401864767074584961e+00,2.354338407516479492e+00,2.308655977249145508e+00,2.264713048934936523e+00,2.222411632537841797e+00,2.181661367416381836e+00,2.142378568649291992e+00,2.104485511779785156e+00,2.067909479141235352e+00,2.032583236694335938e+00,1.998443603515625000e+00,1.965432047843933105e+00,1.933493137359619141e+00,1.902575850486755371e+00,1.872631669044494629e+00,1.843615412712097168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659259796142578125e+00,4.483682155609130859e+00,4.320856094360351562e+00,4.169442176818847656e+00,4.028280735015869141e+00,3.896364927291870117e+00,3.772814989089965820e+00,3.656859159469604492e+00,3.547818660736083984e+00,3.445092678070068359e+00,3.348148107528686523e+00,3.256510257720947266e+00,3.169754743576049805e+00,3.087502002716064453e+00,3.009409904479980469e+00,2.935170888900756836e+00,2.864506244659423828e+00,2.797164440155029297e+00,2.732915878295898438e+00,2.671552658081054688e+00,2.612884759902954102e+00,2.556737899780273438e+00,2.502953290939331055e+00,2.451385021209716797e+00,2.401898860931396484e+00,2.354371070861816406e+00,2.308687686920166016e+00,2.264743566513061523e+00,2.222440719604492188e+00,2.181689500808715820e+00,2.142405748367309570e+00,2.104511737823486328e+00,2.067934751510620117e+00,2.032607793807983398e+00,1.998467445373535156e+00,1.965455055236816406e+00,1.933515191078186035e+00,1.902597188949584961e+00,1.872652292251586914e+00,1.843635439872741699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849288463592529297e+00,4.659388542175292969e+00,4.483800888061523438e+00,4.320966720581054688e+00,4.169545173645019531e+00,4.028377056121826172e+00,3.896455049514770508e+00,3.772898912429809570e+00,3.656938314437866211e+00,3.547893285751342773e+00,3.445163249969482422e+00,3.348214387893676758e+00,3.256572961807250977e+00,3.169814348220825195e+00,3.087558507919311523e+00,3.009463548660278320e+00,2.935221910476684570e+00,2.864555120468139648e+00,2.797210454940795898e+00,2.732960224151611328e+00,2.671595096588134766e+00,2.612925291061401367e+00,2.556776523590087891e+00,2.502990484237670898e+00,2.451420783996582031e+00,2.401932954788208008e+00,2.354403972625732422e+00,2.308719158172607422e+00,2.264773845672607422e+00,2.222470045089721680e+00,2.181717872619628906e+00,2.142433166503906250e+00,2.104537963867187500e+00,2.067960023880004883e+00,2.032632350921630859e+00,1.998490929603576660e+00,1.965477824211120605e+00,1.933537483215332031e+00,1.902618765830993652e+00,1.872673034667968750e+00,1.843655586242675781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849427700042724609e+00,4.659516811370849609e+00,4.483920097351074219e+00,4.321077346801757812e+00,4.169648170471191406e+00,4.028472900390625000e+00,3.896545171737670898e+00,3.772983312606811523e+00,3.657017707824707031e+00,3.547968149185180664e+00,3.445233106613159180e+00,3.348280906677246094e+00,3.256635904312133789e+00,3.169873952865600586e+00,3.087614774703979492e+00,3.009517192840576172e+00,2.935272932052612305e+00,2.864603519439697266e+00,2.797256946563720703e+00,2.733004331588745117e+00,2.671637296676635742e+00,2.612965583801269531e+00,2.556815385818481445e+00,2.503027677536010742e+00,2.451456308364868164e+00,2.401967048645019531e+00,2.354436874389648438e+00,2.308750867843627930e+00,2.264804124832153320e+00,2.222499370574951172e+00,2.181746006011962891e+00,2.142460346221923828e+00,2.104564189910888672e+00,2.067985534667968750e+00,2.032656669616699219e+00,1.998514533042907715e+00,1.965500593185424805e+00,1.933559536933898926e+00,1.902640104293823242e+00,1.872693896293640137e+00,1.843675851821899414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849567413330078125e+00,4.659645557403564453e+00,4.484039306640625000e+00,4.321187973022460938e+00,4.169751167297363281e+00,4.028569221496582031e+00,3.896634817123413086e+00,3.773067712783813477e+00,3.657097101211547852e+00,3.548042774200439453e+00,3.445303678512573242e+00,3.348347425460815430e+00,3.256698846817016602e+00,3.169933319091796875e+00,3.087671279907226562e+00,3.009571075439453125e+00,2.935324192047119141e+00,2.864652156829833984e+00,2.797303438186645508e+00,2.733048677444458008e+00,2.671679496765136719e+00,2.613005876541137695e+00,2.556854009628295898e+00,2.503064870834350586e+00,2.451491832733154297e+00,2.402001380920410156e+00,2.354469776153564453e+00,2.308782577514648438e+00,2.264834642410278320e+00,2.222528696060180664e+00,2.181774139404296875e+00,2.142487287521362305e+00,2.104590415954589844e+00,2.068010807037353516e+00,2.032681226730346680e+00,1.998538374900817871e+00,1.965523600578308105e+00,1.933581829071044922e+00,1.902661442756652832e+00,1.872714638710021973e+00,1.843695878982543945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849706649780273438e+00,4.659774303436279297e+00,4.484158515930175781e+00,4.321298599243164062e+00,4.169854164123535156e+00,4.028665542602539062e+00,3.896724700927734375e+00,3.773152351379394531e+00,3.657176494598388672e+00,3.548116922378540039e+00,3.445374011993408203e+00,3.348413944244384766e+00,3.256761789321899414e+00,3.169992923736572266e+00,3.087727785110473633e+00,3.009624719619750977e+00,2.935374975204467773e+00,2.864700794219970703e+00,2.797349691390991211e+00,2.733093023300170898e+00,2.671721935272216797e+00,2.613046407699584961e+00,2.556892871856689453e+00,2.503101825714111328e+00,2.451527595520019531e+00,2.402035713195800781e+00,2.354502677917480469e+00,2.308814048767089844e+00,2.264864921569824219e+00,2.222558021545410156e+00,2.181802272796630859e+00,2.142514705657958984e+00,2.104616641998291016e+00,2.068036079406738281e+00,2.032705545425415039e+00,1.998561859130859375e+00,1.965546488761901855e+00,1.933603882789611816e+00,1.902683019638061523e+00,1.872735500335693359e+00,1.843716144561767578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849845886230468750e+00,4.659903049468994141e+00,4.484277725219726562e+00,4.321409225463867188e+00,4.169957637786865234e+00,4.028761386871337891e+00,3.896814823150634766e+00,3.773236751556396484e+00,3.657255411148071289e+00,3.548191547393798828e+00,3.445444345474243164e+00,3.348480224609375000e+00,3.256824254989624023e+00,3.170052528381347656e+00,3.087784528732299805e+00,3.009678363800048828e+00,2.935425996780395508e+00,2.864749431610107422e+00,2.797396183013916016e+00,2.733137130737304688e+00,2.671764135360717773e+00,2.613086938858032227e+00,2.556931734085083008e+00,2.503139019012451172e+00,2.451563119888305664e+00,2.402069807052612305e+00,2.354535341262817383e+00,2.308845520019531250e+00,2.264895439147949219e+00,2.222587108612060547e+00,2.181830644607543945e+00,2.142541885375976562e+00,2.104643106460571289e+00,2.068061351776123047e+00,2.032730102539062500e+00,1.998585700988769531e+00,1.965569496154785156e+00,1.933625936508178711e+00,1.902704358100891113e+00,1.872756242752075195e+00,1.843736171722412109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849985599517822266e+00,4.660031795501708984e+00,4.484396457672119141e+00,4.321519851684570312e+00,4.170060157775878906e+00,4.028857707977294922e+00,3.896904945373535156e+00,3.773321151733398438e+00,3.657334566116333008e+00,3.548266410827636719e+00,3.445514678955078125e+00,3.348546504974365234e+00,3.256887197494506836e+00,3.170112133026123047e+00,3.087841033935546875e+00,3.009732007980346680e+00,2.935477256774902344e+00,2.864798069000244141e+00,2.797442436218261719e+00,2.733181476593017578e+00,2.671806573867797852e+00,2.613127470016479492e+00,2.556970119476318359e+00,2.503175973892211914e+00,2.451598882675170898e+00,2.402104139328002930e+00,2.354568243026733398e+00,2.308877229690551758e+00,2.264925956726074219e+00,2.222616434097290039e+00,2.181858777999877930e+00,2.142569065093994141e+00,2.104669332504272461e+00,2.068086862564086914e+00,2.032754659652709961e+00,1.998609304428100586e+00,1.965592265129089355e+00,1.933648228645324707e+00,1.902725934982299805e+00,1.872777104377746582e+00,1.843756198883056641e+00
