5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.842261314392089844e+00,1.818281531333923340e+00,1.819559693336486816e+00,1.808321475982666016e+00,1.774660706520080566e+00,1.772326469421386719e+00,1.757845640182495117e+00,1.751173377037048340e+00,1.757249474525451660e+00,1.764576554298400879e+00,1.780636548995971680e+00,1.809112906455993652e+00,1.845644712448120117e+00,1.909290075302124023e+00,1.915967106819152832e+00,3.657428026199340820e+00,3.548348903656005859e+00,3.445587635040283203e+00,3.348610877990722656e+00,3.256943941116333008e+00,3.170161485671997070e+00,3.087883949279785156e+00,3.009769201278686523e+00,2.935508728027343750e+00,2.864824771881103516e+00,2.797464609146118164e+00,2.733199596405029297e+00,2.671820878982543945e+00,2.613138437271118164e+00,2.556978225708007812e+00,2.503181219100952148e+00,2.451601028442382812e+00,2.402103900909423828e+00,2.354565858840942383e+00,2.308872699737548828e+00,2.264919519424438477e+00,2.222608327865600586e+00,2.181849002838134766e+00,2.142557621002197266e+00,2.104656457901000977e+00,2.068072795867919922e+00,2.032739400863647461e+00,1.998592853546142578e+00,1.965574622154235840e+00,1.933629631996154785e+00,1.902706503868103027e+00,1.872756719589233398e+00,1.843735218048095703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.826810240745544434e+00,1.822275280952453613e+00,1.823804140090942383e+00,1.784216284751892090e+00,1.768418192863464355e+00,1.755059480667114258e+00,1.752634644508361816e+00,1.754089474678039551e+00,1.761413931846618652e+00,1.780871033668518066e+00,1.813891291618347168e+00,1.855189323425292969e+00,1.907724499702453613e+00,1.920047163963317871e+00,3.657505989074707031e+00,3.548422336578369141e+00,3.445657014846801758e+00,3.348676443099975586e+00,3.257005691528320312e+00,3.170220136642456055e+00,3.087939500808715820e+00,3.009822130203247070e+00,2.935559272766113281e+00,2.864872932434082031e+00,2.797510623931884766e+00,2.733243465423583984e+00,2.671862840652465820e+00,2.613178491592407227e+00,2.557016611099243164e+00,2.503217935562133789e+00,2.451636314392089844e+00,2.402137756347656250e+00,2.354598522186279297e+00,2.308903932571411133e+00,2.264949560165405273e+00,2.222637176513671875e+00,2.181876897811889648e+00,2.142584562301635742e+00,2.104682445526123047e+00,2.068097829818725586e+00,2.032763719558715820e+00,1.998616456985473633e+00,1.965597391128540039e+00,1.933651447296142578e+00,1.902727603912353516e+00,1.872777223587036133e+00,1.843755125999450684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.830869793891906738e+00,1.822525501251220703e+00,1.825619578361511230e+00,1.787426352500915527e+00,1.764788985252380371e+00,1.754223465919494629e+00,1.751804947853088379e+00,1.754921913146972656e+00,1.762578606605529785e+00,1.776211619377136230e+00,1.806016802787780762e+00,1.920661449432373047e+00,1.907380342483520508e+00,1.924233198165893555e+00,3.657584667205810547e+00,3.548496246337890625e+00,3.445726633071899414e+00,3.348742246627807617e+00,3.257068157196044922e+00,3.170279264450073242e+00,3.087995529174804688e+00,3.009875297546386719e+00,2.935610055923461914e+00,2.864921092987060547e+00,2.797556638717651367e+00,2.733287334442138672e+00,2.671904802322387695e+00,2.613218545913696289e+00,2.557054996490478516e+00,2.503254652023315430e+00,2.451671600341796875e+00,2.402171611785888672e+00,2.354630708694458008e+00,2.308935165405273438e+00,2.264979600906372070e+00,2.222666025161743164e+00,2.181904792785644531e+00,2.142611503601074219e+00,2.104708433151245117e+00,2.068122863769531250e+00,2.032787561416625977e+00,1.998639702796936035e+00,1.965620040893554688e+00,1.933673501014709473e+00,1.902748942375183105e+00,1.872797846794128418e+00,1.843775153160095215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.835082650184631348e+00,1.820503354072570801e+00,1.821108460426330566e+00,1.797769427299499512e+00,1.767505288124084473e+00,1.755989909172058105e+00,1.753519892692565918e+00,1.756120204925537109e+00,1.764038801193237305e+00,1.778574585914611816e+00,1.804972887039184570e+00,1.920243382453918457e+00,1.906956315040588379e+00,1.928197741508483887e+00,3.657663106918334961e+00,3.548570394515991211e+00,3.445796489715576172e+00,3.348808050155639648e+00,3.257130384445190430e+00,3.170338153839111328e+00,3.088051557540893555e+00,3.009928464889526367e+00,2.935660362243652344e+00,2.864969015121459961e+00,2.797602415084838867e+00,2.733330965042114258e+00,2.671946525573730469e+00,2.613258600234985352e+00,2.557093143463134766e+00,2.503291368484497070e+00,2.451706886291503906e+00,2.402205228805541992e+00,2.354663372039794922e+00,2.308966398239135742e+00,2.265009641647338867e+00,2.222695112228393555e+00,2.181932687759399414e+00,2.142638444900512695e+00,2.104734420776367188e+00,2.068147897720336914e+00,2.032811880111694336e+00,1.998662948608398438e+00,1.965642571449279785e+00,1.933695435523986816e+00,1.902770161628723145e+00,1.872818350791931152e+00,1.843795061111450195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.840297698974609375e+00,1.823981404304504395e+00,1.828442096710205078e+00,1.793178439140319824e+00,1.756923317909240723e+00,1.744441151618957520e+00,1.745027184486389160e+00,1.758574128150939941e+00,1.762914538383483887e+00,1.772276401519775391e+00,1.800943017005920410e+00,1.928542375564575195e+00,1.915354728698730469e+00,1.929766416549682617e+00,3.657741308212280273e+00,3.548643827438354492e+00,3.445865869522094727e+00,3.348873615264892578e+00,3.257192373275756836e+00,3.170397043228149414e+00,3.088107347488403320e+00,3.009981393814086914e+00,2.935710906982421875e+00,2.865017175674438477e+00,2.797648191452026367e+00,2.733374834060668945e+00,2.671988487243652344e+00,2.613298654556274414e+00,2.557131528854370117e+00,2.503328084945678711e+00,2.451742172241210938e+00,2.402239322662353516e+00,2.354695796966552734e+00,2.308997869491577148e+00,2.265039682388305664e+00,2.222724199295043945e+00,2.181960582733154297e+00,2.142665386199951172e+00,2.104760408401489258e+00,2.068172931671142578e+00,2.032835960388183594e+00,1.998686552047729492e+00,1.965665340423583984e+00,1.933717250823974609e+00,1.902791261672973633e+00,1.872838854789733887e+00,1.843814849853515625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.847187995910644531e+00,1.828516006469726562e+00,1.835835337638854980e+00,1.780082702636718750e+00,1.751607775688171387e+00,1.739584207534790039e+00,1.740508913993835449e+00,1.747583508491516113e+00,1.753055691719055176e+00,1.764150738716125488e+00,1.786056995391845703e+00,1.938152432441711426e+00,1.925196766853332520e+00,1.935620427131652832e+00,3.657819747924804688e+00,3.548717737197875977e+00,3.445935487747192383e+00,3.348939418792724609e+00,3.257254600524902344e+00,3.170455932617187500e+00,3.088163137435913086e+00,3.010034561157226562e+00,2.935761451721191406e+00,2.865065574645996094e+00,2.797694206237792969e+00,2.733418703079223633e+00,2.672030448913574219e+00,2.613338708877563477e+00,2.557169914245605469e+00,2.503364801406860352e+00,2.451777458190917969e+00,2.402273178100585938e+00,2.354728221893310547e+00,2.309028863906860352e+00,2.265069723129272461e+00,2.222753047943115234e+00,2.181988477706909180e+00,2.142692089080810547e+00,2.104785919189453125e+00,2.068197727203369141e+00,2.032860279083251953e+00,1.998709917068481445e+00,1.965687990188598633e+00,1.933739304542541504e+00,1.902812600135803223e+00,1.872859597206115723e+00,1.843834996223449707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.853645801544189453e+00,1.836813926696777344e+00,1.825316071510314941e+00,1.777912616729736328e+00,1.754320263862609863e+00,1.757608532905578613e+00,1.752137184143066406e+00,1.749097585678100586e+00,1.756309270858764648e+00,1.778279662132263184e+00,1.790305137634277344e+00,1.947858572006225586e+00,1.935140252113342285e+00,1.942569613456726074e+00,3.657898426055908203e+00,3.548791646957397461e+00,3.446005105972290039e+00,3.349005460739135742e+00,3.257316827774047852e+00,3.170515060424804688e+00,3.088219165802001953e+00,3.010087728500366211e+00,2.935811758041381836e+00,2.865113496780395508e+00,2.797739982604980469e+00,2.733462333679199219e+00,2.672072172164916992e+00,2.613378524780273438e+00,2.557208061218261719e+00,2.503401517868041992e+00,2.451812505722045898e+00,2.402306795120239258e+00,2.354760885238647461e+00,2.309060096740722656e+00,2.265099763870239258e+00,2.222781896591186523e+00,2.182016372680664062e+00,2.142718791961669922e+00,2.104811906814575195e+00,2.068222999572753906e+00,2.032884359359741211e+00,1.998733282089233398e+00,1.965710520744323730e+00,1.933761119842529297e+00,1.902833819389343262e+00,1.872880101203918457e+00,1.843854784965515137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.856993675231933594e+00,1.832367181777954102e+00,1.824802756309509277e+00,1.778750658035278320e+00,1.764398574829101562e+00,1.749561429023742676e+00,1.749904870986938477e+00,1.749110579490661621e+00,1.757636189460754395e+00,1.771081209182739258e+00,1.795088648796081543e+00,1.853590726852416992e+00,1.944146394729614258e+00,1.949052453041076660e+00,3.657976627349853516e+00,3.548865318298339844e+00,3.446074485778808594e+00,3.349070787429809570e+00,3.257378816604614258e+00,3.170573711395263672e+00,3.088274955749511719e+00,3.010140657424926758e+00,2.935862541198730469e+00,2.865161657333374023e+00,2.797785997390747070e+00,2.733506202697753906e+00,2.672113895416259766e+00,2.613418817520141602e+00,2.557246446609497070e+00,2.503438234329223633e+00,2.451847791671752930e+00,2.402340650558471680e+00,2.354793310165405273e+00,2.309091567993164062e+00,2.265130043029785156e+00,2.222810983657836914e+00,2.182044029235839844e+00,2.142745733261108398e+00,2.104838132858276367e+00,2.068248033523559570e+00,2.032908678054809570e+00,1.998756766319274902e+00,1.965733289718627930e+00,1.933783054351806641e+00,1.902854919433593750e+00,1.872900605201721191e+00,1.843874692916870117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.830879807472229004e+00,1.808077335357666016e+00,1.818524718284606934e+00,1.780755162239074707e+00,1.764146447181701660e+00,1.753804683685302734e+00,1.752202033996582031e+00,1.753370285034179688e+00,1.760488986968994141e+00,1.772561073303222656e+00,1.789625883102416992e+00,1.827815055847167969e+00,1.935732722282409668e+00,1.938015937805175781e+00,3.658055067062377930e+00,3.548939228057861328e+00,3.446144342422485352e+00,3.349136829376220703e+00,3.257441282272338867e+00,3.170632600784301758e+00,3.088330984115600586e+00,3.010193824768066406e+00,2.935913085937500000e+00,2.865209817886352539e+00,2.797832012176513672e+00,2.733550071716308594e+00,2.672155857086181641e+00,2.613458871841430664e+00,2.557285070419311523e+00,2.503475189208984375e+00,2.451883077621459961e+00,2.402374505996704102e+00,2.354825973510742188e+00,2.309122562408447266e+00,2.265160083770751953e+00,2.222839593887329102e+00,2.182071924209594727e+00,2.142772674560546875e+00,2.104863882064819336e+00,2.068273067474365234e+00,2.032932758331298828e+00,1.998780131340026855e+00,1.965755939483642578e+00,1.933805108070373535e+00,1.902876257896423340e+00,1.872921228408813477e+00,1.843894720077514648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.812863945960998535e+00,1.792173981666564941e+00,1.804228663444519043e+00,1.768200635910034180e+00,1.752983689308166504e+00,1.756348252296447754e+00,1.764996170997619629e+00,1.764506459236145020e+00,1.776013016700744629e+00,1.785406827926635742e+00,1.787226557731628418e+00,1.817857623100280762e+00,1.932327151298522949e+00,1.929989695549011230e+00,3.658133745193481445e+00,3.549013137817382812e+00,3.446213960647583008e+00,3.349202632904052734e+00,3.257503509521484375e+00,3.170691728591918945e+00,3.088387012481689453e+00,3.010246992111206055e+00,2.935963392257690430e+00,2.865257740020751953e+00,2.797877788543701172e+00,2.733593702316284180e+00,2.672197580337524414e+00,2.613498687744140625e+00,2.557323217391967773e+00,2.503511667251586914e+00,2.451918125152587891e+00,2.402408361434936523e+00,2.354858398437500000e+00,2.309154033660888672e+00,2.265189886093139648e+00,2.222868680953979492e+00,2.182099819183349609e+00,2.142799615859985352e+00,2.104889869689941406e+00,2.068298101425170898e+00,2.032957077026367188e+00,1.998803496360778809e+00,1.965778470039367676e+00,1.933826923370361328e+00,1.902897477149963379e+00,1.872941732406616211e+00,1.843914628028869629e+00
