5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169700145721435547e+00,4.028519630432128906e+00,3.896586656570434570e+00,3.773021221160888672e+00,3.657052040100097656e+00,3.547998905181884766e+00,3.445261240005493164e+00,3.348305940628051758e+00,3.256658315658569336e+00,3.169893980026245117e+00,3.087632894515991211e+00,3.009533405303955078e+00,2.935287714004516602e+00,2.864616632461547852e+00,2.797268629074096680e+00,2.733014583587646484e+00,2.671646356582641602e+00,2.612973451614379883e+00,2.556822061538696289e+00,2.503033399581909180e+00,2.451461315155029297e+00,2.401971578598022461e+00,2.354440212249755859e+00,2.308753490447998047e+00,2.264806270599365234e+00,2.222500801086425781e+00,2.181746959686279297e+00,2.142460584640502930e+00,2.104564189910888672e+00,2.067985057830810547e+00,2.032655715942382812e+00,1.998513340950012207e+00,1.965498924255371094e+00,1.933557510375976562e+00,1.902637600898742676e+00,1.872691035270690918e+00,1.843672633171081543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321244716644287109e+00,4.169802188873291016e+00,4.028614997863769531e+00,3.896676301956176758e+00,3.773105144500732422e+00,3.657130479812622070e+00,3.548072814941406250e+00,3.445330858230590820e+00,3.348371744155883789e+00,3.256720781326293945e+00,3.169953107833862305e+00,3.087689161300659180e+00,3.009586811065673828e+00,2.935338258743286133e+00,2.864664793014526367e+00,2.797314643859863281e+00,2.733058452606201172e+00,2.671688318252563477e+00,2.613013505935668945e+00,2.556860685348510742e+00,2.503070354461669922e+00,2.451496601104736328e+00,2.402005434036254883e+00,2.354472875595092773e+00,2.308784961700439453e+00,2.264836549758911133e+00,2.222529888153076172e+00,2.181774854660034180e+00,2.142487525939941406e+00,2.104590177536010742e+00,2.068010091781616211e+00,2.032680034637451172e+00,1.998536705970764160e+00,1.965521454811096191e+00,1.933579325675964355e+00,1.902658939361572266e+00,1.872711777687072754e+00,1.843692660331726074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484220504760742188e+00,4.321354389190673828e+00,4.169904708862304688e+00,4.028710365295410156e+00,3.896765470504760742e+00,3.773188829421997070e+00,3.657209157943725586e+00,3.548146724700927734e+00,3.445400476455688477e+00,3.348437547683715820e+00,3.256783246994018555e+00,3.170012235641479492e+00,3.087745189666748047e+00,3.009640216827392578e+00,2.935388803482055664e+00,2.864712953567504883e+00,2.797360420227050781e+00,2.733102321624755859e+00,2.671730279922485352e+00,2.613053798675537109e+00,2.556899070739746094e+00,2.503107070922851562e+00,2.451531887054443359e+00,2.402039289474487305e+00,2.354505300521850586e+00,2.308816194534301758e+00,2.264866828918457031e+00,2.222558975219726562e+00,2.181802988052368164e+00,2.142514705657958984e+00,2.104616165161132812e+00,2.068035125732421875e+00,2.032704114913940430e+00,1.998560070991516113e+00,1.965544223785400391e+00,1.933601379394531250e+00,1.902680158615112305e+00,1.872732281684875488e+00,1.843712568283081055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659971237182617188e+00,4.484339237213134766e+00,4.321464061737060547e+00,4.170006752014160156e+00,4.028805732727050781e+00,3.896854639053344727e+00,3.773272275924682617e+00,3.657287597656250000e+00,3.548220634460449219e+00,3.445470571517944336e+00,3.348503828048706055e+00,3.256845474243164062e+00,3.170071363449096680e+00,3.087801218032836914e+00,3.009693384170532227e+00,2.935439348220825195e+00,2.864761114120483398e+00,2.797406673431396484e+00,2.733146429061889648e+00,2.671772241592407227e+00,2.613093852996826172e+00,2.556937456130981445e+00,2.503144025802612305e+00,2.451567173004150391e+00,2.402073144912719727e+00,2.354538202285766602e+00,2.308847665786743164e+00,2.264896869659423828e+00,2.222588062286376953e+00,2.181830883026123047e+00,2.142541646957397461e+00,2.104642152786254883e+00,2.068060159683227539e+00,2.032728433609008789e+00,1.998583674430847168e+00,1.965566992759704590e+00,1.933623433113098145e+00,1.902701497077941895e+00,1.872752904891967773e+00,1.843732595443725586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850061416625976562e+00,4.660099506378173828e+00,4.484457015991210938e+00,4.321574211120605469e+00,4.170108795166015625e+00,4.028901576995849609e+00,3.896943807601928711e+00,3.773356437683105469e+00,3.657366514205932617e+00,3.548294782638549805e+00,3.445540189743041992e+00,3.348569631576538086e+00,3.256907701492309570e+00,3.170130252838134766e+00,3.087857246398925781e+00,3.009746789932250977e+00,2.935490369796752930e+00,2.864809513092041016e+00,2.797452688217163086e+00,2.733190298080444336e+00,2.671814203262329102e+00,2.613133907318115234e+00,2.556975841522216797e+00,2.503180980682373047e+00,2.451602697372436523e+00,2.402107238769531250e+00,2.354570627212524414e+00,2.308878898620605469e+00,2.264926910400390625e+00,2.222616910934448242e+00,2.181858777999877930e+00,2.142568588256835938e+00,2.104668378829956055e+00,2.068085193634033203e+00,2.032752752304077148e+00,1.998607039451599121e+00,1.965589642524719238e+00,1.933645248413085938e+00,1.902722597122192383e+00,1.872773647308349609e+00,1.843752741813659668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850199222564697266e+00,4.660227298736572266e+00,4.484575748443603516e+00,4.321683883666992188e+00,4.170211315155029297e+00,4.028996944427490234e+00,3.897033452987670898e+00,3.773439884185791016e+00,3.657445192337036133e+00,3.548368692398071289e+00,3.445610046386718750e+00,3.348635435104370117e+00,3.256970167160034180e+00,3.170189619064331055e+00,3.087913513183593750e+00,3.009799957275390625e+00,2.935540914535522461e+00,2.864857912063598633e+00,2.797498464584350586e+00,2.733234167098999023e+00,2.671856164932250977e+00,2.613174200057983398e+00,2.557014465332031250e+00,2.503217697143554688e+00,2.451637983322143555e+00,2.402141094207763672e+00,2.354603290557861328e+00,2.308910131454467773e+00,2.264957189559936523e+00,2.222645998001098633e+00,2.181886911392211914e+00,2.142595529556274414e+00,2.104694128036499023e+00,2.068110466003417969e+00,2.032776832580566406e+00,1.998630642890930176e+00,1.965612411499023438e+00,1.933667302131652832e+00,1.902744054794311523e+00,1.872794151306152344e+00,1.843772530555725098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850337982177734375e+00,4.660354614257812500e+00,4.484693527221679688e+00,4.321794033050537109e+00,4.170313358306884766e+00,4.029092311859130859e+00,3.897122621536254883e+00,3.773523569107055664e+00,3.657523632049560547e+00,3.548442602157592773e+00,3.445679664611816406e+00,3.348701477050781250e+00,3.257032632827758789e+00,3.170248746871948242e+00,3.087969541549682617e+00,3.009853124618530273e+00,2.935591459274291992e+00,2.864906072616577148e+00,2.797544479370117188e+00,2.733278274536132812e+00,2.671898126602172852e+00,2.613214254379272461e+00,2.557052850723266602e+00,2.503254413604736328e+00,2.451673269271850586e+00,2.402174949645996094e+00,2.354635715484619141e+00,2.308941602706909180e+00,2.264987230300903320e+00,2.222675085067749023e+00,2.181914806365966797e+00,2.142622232437133789e+00,2.104720115661621094e+00,2.068135499954223633e+00,2.032801151275634766e+00,1.998654127120971680e+00,1.965635180473327637e+00,1.933689355850219727e+00,1.902765393257141113e+00,1.872814893722534180e+00,1.843792557716369629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850475788116455078e+00,4.660482406616210938e+00,4.484811782836914062e+00,4.321903705596923828e+00,4.170415401458740234e+00,4.029187679290771484e+00,3.897211790084838867e+00,3.773607015609741211e+00,3.657602071762084961e+00,3.548516988754272461e+00,3.445749759674072266e+00,3.348767280578613281e+00,3.257094860076904297e+00,3.170307636260986328e+00,3.088025331497192383e+00,3.009906291961669922e+00,2.935642004013061523e+00,2.864954471588134766e+00,2.797590732574462891e+00,2.733322143554687500e+00,2.671940088272094727e+00,2.613254547119140625e+00,2.557091236114501953e+00,2.503291368484497070e+00,2.451708555221557617e+00,2.402209043502807617e+00,2.354668378829956055e+00,2.308973073959350586e+00,2.265017509460449219e+00,2.222704172134399414e+00,2.181942462921142578e+00,2.142649173736572266e+00,2.104746103286743164e+00,2.068160772323608398e+00,2.032825469970703125e+00,1.998677492141723633e+00,1.965657830238342285e+00,1.933711171150207520e+00,1.902786493301391602e+00,1.872835278511047363e+00,1.843812465667724609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850614547729492188e+00,4.660609722137451172e+00,4.484930038452148438e+00,4.322013378143310547e+00,4.170517921447753906e+00,4.029283046722412109e+00,3.897300958633422852e+00,3.773691177368164062e+00,3.657680988311767578e+00,3.548590898513793945e+00,3.445819377899169922e+00,3.348833322525024414e+00,3.257157325744628906e+00,3.170366764068603516e+00,3.088081359863281250e+00,3.009959697723388672e+00,2.935693025588989258e+00,2.865002632141113281e+00,2.797636508941650391e+00,2.733366012573242188e+00,2.671982049942016602e+00,2.613294601440429688e+00,2.557129621505737305e+00,2.503328323364257812e+00,2.451744079589843750e+00,2.402242898941040039e+00,2.354701042175292969e+00,2.309004306793212891e+00,2.265047550201416016e+00,2.222732782363891602e+00,2.181970596313476562e+00,2.142676353454589844e+00,2.104772329330444336e+00,2.068185806274414062e+00,2.032849788665771484e+00,1.998701095581054688e+00,1.965680599212646484e+00,1.933733344078063965e+00,1.902807831764221191e+00,1.872856020927429199e+00,1.843832492828369141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850752353668212891e+00,4.660737991333007812e+00,4.485048294067382812e+00,4.322123050689697266e+00,4.170619964599609375e+00,4.029378890991210938e+00,3.897390604019165039e+00,3.773774862289428711e+00,3.657759666442871094e+00,3.548664808273315430e+00,3.445889234542846680e+00,3.348899126052856445e+00,3.257219552993774414e+00,3.170425891876220703e+00,3.088137626647949219e+00,3.010012865066528320e+00,2.935743570327758789e+00,2.865050792694091797e+00,2.797682523727416992e+00,2.733409881591796875e+00,2.672024011611938477e+00,2.613334894180297852e+00,2.557168245315551758e+00,2.503365039825439453e+00,2.451779365539550781e+00,2.402276754379272461e+00,2.354733467102050781e+00,2.309035539627075195e+00,2.265077352523803711e+00,2.222762107849121094e+00,2.181998491287231445e+00,2.142703294754028320e+00,2.104798316955566406e+00,2.068210840225219727e+00,2.032874107360839844e+00,1.998724460601806641e+00,1.965703129768371582e+00,1.933755397796630859e+00,1.902829289436340332e+00,1.872876763343811035e+00,1.843852519989013672e+00
