5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178498744964599609e+00,4.036668777465820312e+00,3.904151439666748047e+00,3.780057907104492188e+00,3.663609504699707031e+00,3.554121732711791992e+00,3.450988292694091797e+00,3.353671312332153320e+00,3.261692762374877930e+00,3.174624204635620117e+00,3.092083692550659180e+00,3.013726472854614258e+00,2.939242362976074219e+00,2.868351221084594727e+00,2.800799131393432617e+00,2.736355543136596680e+00,2.674811124801635742e+00,2.615974187850952148e+00,2.559669733047485352e+00,2.505738258361816406e+00,2.454032182693481445e+00,2.404417037963867188e+00,2.356768369674682617e+00,2.310971498489379883e+00,2.266920566558837891e+00,2.224517345428466797e+00,2.183671712875366211e+00,2.144298791885375977e+00,2.106320858001708984e+00,2.069664239883422852e+00,2.034262180328369141e+00,2.000050544738769531e+00,1.966970801353454590e+00,1.934967398643493652e+00,1.903988838195800781e+00,1.873986363410949707e+00,1.844914913177490234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330768108367919922e+00,4.178601264953613281e+00,4.036764621734619141e+00,3.904240846633911133e+00,3.780141830444335938e+00,3.663688421249389648e+00,3.554195880889892578e+00,3.451058149337768555e+00,3.353737354278564453e+00,3.261755228042602539e+00,3.174683332443237305e+00,3.092139720916748047e+00,3.013779640197753906e+00,2.939293146133422852e+00,2.868399620056152344e+00,2.800845146179199219e+00,2.736399412155151367e+00,2.674853086471557617e+00,2.616014242172241211e+00,2.559708356857299805e+00,2.505774974822998047e+00,2.454067468643188477e+00,2.404450893402099609e+00,2.356801033020019531e+00,2.311002731323242188e+00,2.266950607299804688e+00,2.224546432495117188e+00,2.183699607849121094e+00,2.144325733184814453e+00,2.106346845626831055e+00,2.069689512252807617e+00,2.034286260604858398e+00,2.000074148178100586e+00,1.966993570327758789e+00,1.934989452362060547e+00,1.904010176658630371e+00,1.874007105827331543e+00,1.844934821128845215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494554996490478516e+00,4.330878257751464844e+00,4.178703784942626953e+00,4.036859989166259766e+00,3.904330492019653320e+00,3.780225753784179688e+00,3.663767099380493164e+00,3.554270029067993164e+00,3.451128244400024414e+00,3.353803396224975586e+00,3.261817693710327148e+00,3.174742698669433594e+00,3.092195987701416016e+00,3.013833045959472656e+00,2.939343929290771484e+00,2.868447780609130859e+00,2.800891160964965820e+00,2.736443519592285156e+00,2.674895048141479492e+00,2.616054534912109375e+00,2.559746742248535156e+00,2.505811929702758789e+00,2.454102754592895508e+00,2.404484748840332031e+00,2.356833696365356445e+00,2.311034202575683594e+00,2.266980886459350586e+00,2.224575519561767578e+00,2.183727741241455078e+00,2.144352912902832031e+00,2.106372833251953125e+00,2.069714546203613281e+00,2.034310579299926758e+00,2.000097513198852539e+00,1.967016220092773438e+00,1.935011386871337891e+00,1.904031395912170410e+00,1.874027609825134277e+00,1.844954967498779297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671217441558837891e+00,4.494673728942871094e+00,4.330988407135009766e+00,4.178806304931640625e+00,4.036955833435058594e+00,3.904419898986816406e+00,3.780309438705444336e+00,3.663846015930175781e+00,3.554344415664672852e+00,3.451198101043701172e+00,3.353869438171386719e+00,3.261880159378051758e+00,3.174801826477050781e+00,3.092252016067504883e+00,3.013886451721191406e+00,2.939394474029541016e+00,2.868496179580688477e+00,2.800937414169311523e+00,2.736487388610839844e+00,2.674937009811401367e+00,2.616094589233398438e+00,2.559785127639770508e+00,2.505848646163940430e+00,2.454138040542602539e+00,2.404518842697143555e+00,2.356866121292114258e+00,2.311065435409545898e+00,2.267010927200317383e+00,2.224604606628417969e+00,2.183755636215209961e+00,2.144379854202270508e+00,2.106398820877075195e+00,2.069739818572998047e+00,2.034335136413574219e+00,2.000121116638183594e+00,1.967039108276367188e+00,1.935033440589904785e+00,1.904052734375000000e+00,1.874048352241516113e+00,1.844974756240844727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862335681915283203e+00,4.671345710754394531e+00,4.494792461395263672e+00,4.331098556518554688e+00,4.178908824920654297e+00,4.037051200866699219e+00,3.904509305953979492e+00,3.780393362045288086e+00,3.663924694061279297e+00,3.554418563842773438e+00,3.451267957687377930e+00,3.353935480117797852e+00,3.261942625045776367e+00,3.174860954284667969e+00,3.092308282852172852e+00,3.013939619064331055e+00,2.939445257186889648e+00,2.868544578552246094e+00,2.800983428955078125e+00,2.736531496047973633e+00,2.674979209899902344e+00,2.616134881973266602e+00,2.559823751449584961e+00,2.505885601043701172e+00,2.454173564910888672e+00,2.404552698135375977e+00,2.356898784637451172e+00,2.311096906661987305e+00,2.267041206359863281e+00,2.224633693695068359e+00,2.183783769607543945e+00,2.144406795501708984e+00,2.106425046920776367e+00,2.069764852523803711e+00,2.034359455108642578e+00,2.000144481658935547e+00,1.967061638832092285e+00,1.935055375099182129e+00,1.904073953628540039e+00,1.874068856239318848e+00,1.844994902610778809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.130562782287597656e+00,3.094374656677246094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862474441528320312e+00,4.671473979949951172e+00,4.494911193847656250e+00,4.331208705902099609e+00,4.179011344909667969e+00,4.037147045135498047e+00,3.904598951339721680e+00,3.780477285385131836e+00,3.664003610610961914e+00,3.554492712020874023e+00,3.451337814331054688e+00,3.354001522064208984e+00,3.262005090713500977e+00,3.174920082092285156e+00,3.092364311218261719e+00,3.013993024826049805e+00,2.939496040344238281e+00,2.868592739105224609e+00,2.801029682159423828e+00,2.736575365066528320e+00,2.675021171569824219e+00,2.616174936294555664e+00,2.559862136840820312e+00,2.505922555923461914e+00,2.454208850860595703e+00,2.404586553573608398e+00,2.356931447982788086e+00,2.311128139495849609e+00,2.267071485519409180e+00,2.224662780761718750e+00,2.183811664581298828e+00,2.144433736801147461e+00,2.106451034545898438e+00,2.069790124893188477e+00,2.034383773803710938e+00,2.000168085098266602e+00,1.967084527015686035e+00,1.935077428817749023e+00,1.904095292091369629e+00,1.874089598655700684e+00,1.845014810562133789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.111552000045776367e+00,3.083222150802612305e+00,3.112546920776367188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862613201141357422e+00,4.671601772308349609e+00,4.495029926300048828e+00,4.331318855285644531e+00,4.179113864898681641e+00,4.037242889404296875e+00,3.904688358306884766e+00,3.780561208724975586e+00,3.664082288742065430e+00,3.554566860198974609e+00,3.451407909393310547e+00,3.354067564010620117e+00,3.262067556381225586e+00,3.174979209899902344e+00,3.092420578002929688e+00,3.014046430587768555e+00,2.939546823501586914e+00,2.868641138076782227e+00,2.801075696945190430e+00,2.736619472503662109e+00,2.675063133239746094e+00,2.616215229034423828e+00,2.559900522232055664e+00,2.505959272384643555e+00,2.454244136810302734e+00,2.404620647430419922e+00,2.356964111328125000e+00,2.311159610748291016e+00,2.267101526260375977e+00,2.224691867828369141e+00,2.183839797973632812e+00,2.144460916519165039e+00,2.106477022171020508e+00,2.069815158843994141e+00,2.034408092498779297e+00,2.000191450119018555e+00,1.967107057571411133e+00,1.935099244117736816e+00,1.904116511344909668e+00,1.874110102653503418e+00,1.845034837722778320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.121363162994384766e+00,3.095814943313598633e+00,3.127039194107055664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862751960754394531e+00,4.671730041503906250e+00,4.495148181915283203e+00,4.331429004669189453e+00,4.179216384887695312e+00,4.037338733673095703e+00,3.904778003692626953e+00,3.780645132064819336e+00,3.664161205291748047e+00,3.554641008377075195e+00,3.451477766036987305e+00,3.354133605957031250e+00,3.262130022048950195e+00,3.175038576126098633e+00,3.092476606369018555e+00,3.014099597930908203e+00,2.939597606658935547e+00,2.868689537048339844e+00,2.801121711730957031e+00,2.736663341522216797e+00,2.675105094909667969e+00,2.616255283355712891e+00,2.559939146041870117e+00,2.505996227264404297e+00,2.454279661178588867e+00,2.404654502868652344e+00,2.356996774673461914e+00,2.311191082000732422e+00,2.267131805419921875e+00,2.224720716476440430e+00,2.183867692947387695e+00,2.144487857818603516e+00,2.106503009796142578e+00,2.069840431213378906e+00,2.034432172775268555e+00,2.000215053558349609e+00,1.967129945755004883e+00,1.935121417045593262e+00,1.904137849807739258e+00,1.874130845069885254e+00,1.845054745674133301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.159438848495483398e+00,3.109418153762817383e+00,3.139670372009277344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862891197204589844e+00,4.671858310699462891e+00,4.495266914367675781e+00,4.331539154052734375e+00,4.179318904876708984e+00,4.037434101104736328e+00,3.904867410659790039e+00,3.780729055404663086e+00,3.664240121841430664e+00,3.554715156555175781e+00,3.451547861099243164e+00,3.354199886322021484e+00,3.262192487716674805e+00,3.175097703933715820e+00,3.092532873153686523e+00,3.014153003692626953e+00,2.939648151397705078e+00,2.868737697601318359e+00,2.801167726516723633e+00,2.736707210540771484e+00,2.675147294998168945e+00,2.616295576095581055e+00,2.559977531433105469e+00,2.506033182144165039e+00,2.454314947128295898e+00,2.404688596725463867e+00,2.357029199600219727e+00,2.311222314834594727e+00,2.267161846160888672e+00,2.224749803543090820e+00,2.183895826339721680e+00,2.144514799118041992e+00,2.106529235839843750e+00,2.069865465164184570e+00,2.034456491470336914e+00,2.000238418579101562e+00,1.967152476310729980e+00,1.935143232345581055e+00,1.904159069061279297e+00,1.874151349067687988e+00,1.845074772834777832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.104999542236328125e+00,3.171771287918090820e+00,3.169344663619995117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863029956817626953e+00,4.671986103057861328e+00,4.495385646820068359e+00,4.331649303436279297e+00,4.179421424865722656e+00,4.037529945373535156e+00,3.904957056045532227e+00,3.780812978744506836e+00,3.664318799972534180e+00,3.554789304733276367e+00,3.451617717742919922e+00,3.354265928268432617e+00,3.262254953384399414e+00,3.175156831741333008e+00,3.092588901519775391e+00,3.014206409454345703e+00,2.939698934555053711e+00,2.868786096572875977e+00,2.801213741302490234e+00,2.736751317977905273e+00,2.675189256668090820e+00,2.616335630416870117e+00,2.560015916824340820e+00,2.506069898605346680e+00,2.454350233078002930e+00,2.404722452163696289e+00,2.357061862945556641e+00,2.311253786087036133e+00,2.267192125320434570e+00,2.224778890609741211e+00,2.183923721313476562e+00,2.144541740417480469e+00,2.106555223464965820e+00,2.069890737533569336e+00,2.034480810165405273e+00,2.000262022018432617e+00,1.967175364494323730e+00,1.935165405273437500e+00,1.904180526733398438e+00,1.874172091484069824e+00,1.845094680786132812e+00
