5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167123794555664062e+00,4.026132583618164062e+00,3.894370317459106445e+00,3.770958662033081055e+00,3.655128240585327148e+00,3.546201944351196289e+00,3.443579912185668945e+00,3.346730232238769531e+00,3.255179405212402344e+00,3.168503999710083008e+00,3.086324453353881836e+00,3.008300065994262695e+00,2.934123754501342773e+00,2.863517045974731445e+00,2.796228647232055664e+00,2.732030153274536133e+00,2.670713424682617188e+00,2.612088441848754883e+00,2.555981874465942383e+00,2.502235174179077148e+00,2.450702190399169922e+00,2.401248931884765625e+00,2.353752136230468750e+00,2.308097600936889648e+00,2.264180660247802734e+00,2.221903800964355469e+00,2.181176662445068359e+00,2.141915798187255859e+00,2.104043245315551758e+00,2.067486763000488281e+00,2.032178878784179688e+00,1.998056650161743164e+00,1.965061545372009277e+00,1.933138132095336914e+00,1.902235746383666992e+00,1.872305512428283691e+00,1.843302607536315918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318458080291748047e+00,4.167226314544677734e+00,4.026228427886962891e+00,3.894459724426269531e+00,3.771042585372924805e+00,3.655207157135009766e+00,3.546276092529296875e+00,3.443649768829345703e+00,3.346796274185180664e+00,3.255242109298706055e+00,3.168563127517700195e+00,3.086380481719970703e+00,3.008353471755981445e+00,2.934174537658691406e+00,2.863565444946289062e+00,2.796274900436401367e+00,2.732074260711669922e+00,2.670755386352539062e+00,2.612128496170043945e+00,2.556020498275756836e+00,2.502272129058837891e+00,2.450737476348876953e+00,2.401282787322998047e+00,2.353784799575805664e+00,2.308128833770751953e+00,2.264210939407348633e+00,2.221932888031005859e+00,2.181204795837402344e+00,2.141942977905273438e+00,2.104069471359252930e+00,2.067511796951293945e+00,2.032203197479248047e+00,1.998080134391784668e+00,1.965084433555603027e+00,1.933160305023193359e+00,1.902257084846496582e+00,1.872326135635375977e+00,1.843322634696960449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481198310852050781e+00,4.318568229675292969e+00,4.167328834533691406e+00,4.026323795318603516e+00,3.894549369812011719e+00,3.771126031875610352e+00,3.655286073684692383e+00,3.546350240707397461e+00,3.443719863891601562e+00,3.346862554550170898e+00,3.255304574966430664e+00,3.168622493743896484e+00,3.086436748504638672e+00,3.008406877517700195e+00,2.934225320816040039e+00,2.863613843917846680e+00,2.796320915222167969e+00,2.732118368148803711e+00,2.670797348022460938e+00,2.612168788909912109e+00,2.556059122085571289e+00,2.502309083938598633e+00,2.450773000717163086e+00,2.401316881179809570e+00,2.353817224502563477e+00,2.308160305023193359e+00,2.264241218566894531e+00,2.221961975097656250e+00,2.181232929229736328e+00,2.141969919204711914e+00,2.104095458984375000e+00,2.067537069320678711e+00,2.032227516174316406e+00,1.998103737831115723e+00,1.965107202529907227e+00,1.933182358741760254e+00,1.902278542518615723e+00,1.872346878051757812e+00,1.843342661857604980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656684398651123047e+00,4.481316566467285156e+00,4.318678379058837891e+00,4.167430877685546875e+00,4.026419639587402344e+00,3.894638776779174805e+00,3.771209955215454102e+00,3.655364751815795898e+00,3.546424627304077148e+00,3.443789720535278320e+00,3.346928596496582031e+00,3.255367040634155273e+00,3.168681383132934570e+00,3.086493015289306641e+00,3.008460283279418945e+00,2.934276103973388672e+00,2.863662242889404297e+00,2.796367168426513672e+00,2.732162237167358398e+00,2.670839548110961914e+00,2.612209081649780273e+00,2.556097507476806641e+00,2.502345800399780273e+00,2.450808525085449219e+00,2.401350975036621094e+00,2.353849887847900391e+00,2.308191776275634766e+00,2.264271497726440430e+00,2.221991062164306641e+00,2.181260824203491211e+00,2.141997098922729492e+00,2.104121446609497070e+00,2.067562341690063477e+00,2.032252073287963867e+00,1.998127341270446777e+00,1.965129971504211426e+00,1.933204412460327148e+00,1.902299880981445312e+00,1.872367501258850098e+00,1.843362689018249512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846475124359130859e+00,4.656812191009521484e+00,4.481435298919677734e+00,4.318788051605224609e+00,4.167533397674560547e+00,4.026515007019042969e+00,3.894727945327758789e+00,3.771293878555297852e+00,3.655443668365478516e+00,3.546498775482177734e+00,3.443859815597534180e+00,3.346994638442993164e+00,3.255429744720458984e+00,3.168740749359130859e+00,3.086549282073974609e+00,3.008513689041137695e+00,2.934326887130737305e+00,2.863710641860961914e+00,2.796413183212280273e+00,2.732206106185913086e+00,2.670881509780883789e+00,2.612249374389648438e+00,2.556136131286621094e+00,2.502382755279541016e+00,2.450843811035156250e+00,2.401384830474853516e+00,2.353882789611816406e+00,2.308223247528076172e+00,2.264301776885986328e+00,2.222020149230957031e+00,2.181288957595825195e+00,2.142024040222167969e+00,2.104147672653198242e+00,2.067587614059448242e+00,2.032276391983032227e+00,1.998150825500488281e+00,1.965152740478515625e+00,1.933226466178894043e+00,1.902320981025695801e+00,1.872388362884521484e+00,1.843382954597473145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846613407135009766e+00,4.656939983367919922e+00,4.481553554534912109e+00,4.318898200988769531e+00,4.167635917663574219e+00,4.026610851287841797e+00,3.894817352294921875e+00,3.771377801895141602e+00,3.655522584915161133e+00,3.546572923660278320e+00,3.443929672241210938e+00,3.347060680389404297e+00,3.255491971969604492e+00,3.168799877166748047e+00,3.086605310440063477e+00,3.008567094802856445e+00,2.934377670288085938e+00,2.863759040832519531e+00,2.796459436416625977e+00,2.732250213623046875e+00,2.670923709869384766e+00,2.612289667129516602e+00,2.556174755096435547e+00,2.502419710159301758e+00,2.450879335403442383e+00,2.401418685913085938e+00,2.353915452957153320e+00,2.308254718780517578e+00,2.264332056045532227e+00,2.222049474716186523e+00,2.181317090988159180e+00,2.142051219940185547e+00,2.104173898696899414e+00,2.067612648010253906e+00,2.032300710678100586e+00,1.998174428939819336e+00,1.965175509452819824e+00,1.933248519897460938e+00,1.902342438697814941e+00,1.872409105300903320e+00,1.843402981758117676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846752166748046875e+00,4.657068252563476562e+00,4.481671810150146484e+00,4.319008350372314453e+00,4.167738437652587891e+00,4.026706695556640625e+00,3.894906759262084961e+00,3.771461725234985352e+00,3.655601263046264648e+00,3.546647310256958008e+00,3.443999767303466797e+00,3.347126960754394531e+00,3.255554437637329102e+00,3.168859243392944336e+00,3.086661577224731445e+00,3.008620500564575195e+00,2.934428453445434570e+00,2.863807439804077148e+00,2.796505451202392578e+00,2.732294321060180664e+00,2.670965909957885742e+00,2.612329959869384766e+00,2.556213378906250000e+00,2.502456665039062500e+00,2.450914859771728516e+00,2.401452779769897461e+00,2.353948116302490234e+00,2.308286190032958984e+00,2.264362096786499023e+00,2.222078561782836914e+00,2.181345224380493164e+00,2.142078161239624023e+00,2.104199886322021484e+00,2.067637920379638672e+00,2.032325029373168945e+00,1.998197913169860840e+00,1.965198278427124023e+00,1.933270573616027832e+00,1.902363777160644531e+00,1.872429728507995605e+00,1.843423008918762207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846890926361083984e+00,4.657196044921875000e+00,4.481790542602539062e+00,4.319118022918701172e+00,4.167840957641601562e+00,4.026802062988281250e+00,3.894996404647827148e+00,3.771545648574829102e+00,3.655680179595947266e+00,3.546721458435058594e+00,3.444069862365722656e+00,3.347193002700805664e+00,3.255616903305053711e+00,3.168918371200561523e+00,3.086717844009399414e+00,3.008673906326293945e+00,2.934479236602783203e+00,2.863855838775634766e+00,2.796551465988159180e+00,2.732338428497314453e+00,2.671007871627807617e+00,2.612370252609252930e+00,2.556251764297485352e+00,2.502493619918823242e+00,2.450950145721435547e+00,2.401486873626708984e+00,2.353980779647827148e+00,2.308317661285400391e+00,2.264392375946044922e+00,2.222107648849487305e+00,2.181373357772827148e+00,2.142105102539062500e+00,2.104226112365722656e+00,2.067663192749023438e+00,2.032349348068237305e+00,1.998221516609191895e+00,1.965221047401428223e+00,1.933292627334594727e+00,1.902385115623474121e+00,1.872450470924377441e+00,1.843443036079406738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847029209136962891e+00,4.657324314117431641e+00,4.481908798217773438e+00,4.319228172302246094e+00,4.167943477630615234e+00,4.026897907257080078e+00,3.895085811614990234e+00,3.771629571914672852e+00,3.655759096145629883e+00,3.546795606613159180e+00,3.444139719009399414e+00,3.347258806228637695e+00,3.255679368972778320e+00,3.168977737426757812e+00,3.086774110794067383e+00,3.008727312088012695e+00,2.934530019760131836e+00,2.863904237747192383e+00,2.796597719192504883e+00,2.732382297515869141e+00,2.671050071716308594e+00,2.612410545349121094e+00,2.556290388107299805e+00,2.502530574798583984e+00,2.450985431671142578e+00,2.401520967483520508e+00,2.354013442993164062e+00,2.308349132537841797e+00,2.264422655105590820e+00,2.222136735916137695e+00,2.181401252746582031e+00,2.142132282257080078e+00,2.104252099990844727e+00,2.067688465118408203e+00,2.032373905181884766e+00,1.998245120048522949e+00,1.965243935585021973e+00,1.933314681053161621e+00,1.902406454086303711e+00,1.872471094131469727e+00,1.843463063240051270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847167968750000000e+00,4.657451629638671875e+00,4.482027530670166016e+00,4.319338321685791016e+00,4.168045997619628906e+00,4.026993274688720703e+00,3.895175457000732422e+00,3.771713495254516602e+00,3.655838012695312500e+00,3.546869993209838867e+00,3.444209814071655273e+00,3.347324848175048828e+00,3.255742073059082031e+00,3.169036865234375000e+00,3.086830377578735352e+00,3.008780956268310547e+00,2.934581041336059570e+00,2.863952398300170898e+00,2.796643733978271484e+00,2.732426404953002930e+00,2.671092033386230469e+00,2.612450838088989258e+00,2.556329011917114258e+00,2.502567529678344727e+00,2.451020956039428711e+00,2.401554822921752930e+00,2.354046106338500977e+00,2.308380365371704102e+00,2.264452934265136719e+00,2.222166061401367188e+00,2.181429147720336914e+00,2.142159223556518555e+00,2.104278326034545898e+00,2.067713737487792969e+00,2.032398223876953125e+00,1.998268604278564453e+00,1.965266466140747070e+00,1.933336734771728516e+00,1.902427792549133301e+00,1.872491836547851562e+00,1.843483209609985352e+00
