5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173315525054931641e+00,4.031868934631347656e+00,3.899696111679077148e+00,3.775913715362548828e+00,3.659748315811157227e+00,3.550516843795776367e+00,3.447616577148437500e+00,3.350513219833374023e+00,3.258729696273803711e+00,3.171840667724609375e+00,3.089464902877807617e+00,3.011259555816650391e+00,2.936915636062622070e+00,2.866154432296752930e+00,2.798722743988037109e+00,2.734390735626220703e+00,2.672950267791748047e+00,2.614209890365600586e+00,2.557995796203613281e+00,2.504148244857788086e+00,2.452521324157714844e+00,2.402979850769042969e+00,2.355400323867797852e+00,2.309668540954589844e+00,2.265678405761718750e+00,2.223332881927490234e+00,2.182541370391845703e+00,2.143219470977783203e+00,2.105289459228515625e+00,2.068678617477416992e+00,2.033319234848022461e+00,1.999148488044738770e+00,1.966107368469238281e+00,1.934140086174011230e+00,1.903196215629577637e+00,1.873226523399353027e+00,1.844186425209045410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325158596038818359e+00,4.173418998718261719e+00,4.031965255737304688e+00,3.899786233901977539e+00,3.775998830795288086e+00,3.659827709197998047e+00,3.550591468811035156e+00,3.447687387466430664e+00,3.350579738616943359e+00,3.258792638778686523e+00,3.171900510787963867e+00,3.089521646499633789e+00,3.011313438415527344e+00,2.936967134475708008e+00,2.866203308105468750e+00,2.798769235610961914e+00,2.734435319900512695e+00,2.672992706298828125e+00,2.614250421524047852e+00,2.558034658432006836e+00,2.504185676574707031e+00,2.452556848526000977e+00,2.403014183044433594e+00,2.355433464050292969e+00,2.309700012207031250e+00,2.265708923339843750e+00,2.223362445831298828e+00,2.182569742202758789e+00,2.143246650695800781e+00,2.105315923690795898e+00,2.068703889846801758e+00,2.033343791961669922e+00,1.999172329902648926e+00,1.966130137443542480e+00,1.934162497520446777e+00,1.903217554092407227e+00,1.873247504234313965e+00,1.844206690788269043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488468647003173828e+00,4.325269699096679688e+00,4.173522472381591797e+00,4.032062053680419922e+00,3.899877071380615234e+00,3.776083469390869141e+00,3.659907341003417969e+00,3.550666809082031250e+00,3.447757959365844727e+00,3.350646257400512695e+00,3.258856058120727539e+00,3.171960115432739258e+00,3.089578151702880859e+00,3.011367321014404297e+00,2.937018394470214844e+00,2.866251945495605469e+00,2.798815965652465820e+00,2.734479665756225586e+00,2.673035144805908203e+00,2.614291191101074219e+00,2.558073520660400391e+00,2.504222869873046875e+00,2.452592611312866211e+00,2.403048515319824219e+00,2.355466365814208984e+00,2.309731721878051758e+00,2.265739440917968750e+00,2.223391771316528320e+00,2.182597875595092773e+00,2.143274068832397461e+00,2.105342149734497070e+00,2.068729162216186523e+00,2.033368349075317383e+00,1.999195814132690430e+00,1.966153144836425781e+00,1.934184908866882324e+00,1.903239250183105469e+00,1.873268365859985352e+00,1.844226717948913574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664594650268554688e+00,4.488587856292724609e+00,4.325380802154541016e+00,4.173625946044921875e+00,4.032158374786376953e+00,3.899967193603515625e+00,3.776167869567871094e+00,3.659986972808837891e+00,3.550741434097290039e+00,3.447828531265258789e+00,3.350713253021240234e+00,3.258919000625610352e+00,3.172019958496093750e+00,3.089635133743286133e+00,3.011421203613281250e+00,2.937069416046142578e+00,2.866301059722900391e+00,2.798862218856811523e+00,2.734524011611938477e+00,2.673077583312988281e+00,2.614331722259521484e+00,2.558112382888793945e+00,2.504260063171386719e+00,2.452628374099731445e+00,2.403082847595214844e+00,2.355499267578125000e+00,2.309763669967651367e+00,2.265769958496093750e+00,2.223421096801757812e+00,2.182626247406005859e+00,2.143301248550415039e+00,2.105368375778198242e+00,2.068754673004150391e+00,2.033392906188964844e+00,1.999219655990600586e+00,1.966176152229309082e+00,1.934206962585449219e+00,1.903260827064514160e+00,1.873289108276367188e+00,1.844246983528137207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855107307434082031e+00,4.664723396301269531e+00,4.488707542419433594e+00,4.325491905212402344e+00,4.173729419708251953e+00,4.032255172729492188e+00,3.900057792663574219e+00,3.776252985000610352e+00,3.660066604614257812e+00,3.550816297531127930e+00,3.447899341583251953e+00,3.350779771804809570e+00,3.258981943130493164e+00,3.172079801559448242e+00,3.089691638946533203e+00,3.011474847793579102e+00,2.937120914459228516e+00,2.866349697113037109e+00,2.798908710479736328e+00,2.734568595886230469e+00,2.673120021820068359e+00,2.614372253417968750e+00,2.558151483535766602e+00,2.504297494888305664e+00,2.452664136886596680e+00,2.403116941452026367e+00,2.355532407760620117e+00,2.309795141220092773e+00,2.265800476074218750e+00,2.223450660705566406e+00,2.182654619216918945e+00,2.143328666687011719e+00,2.105394840240478516e+00,2.068780183792114258e+00,2.033417463302612305e+00,1.999243497848510742e+00,1.966199040412902832e+00,1.934229254722595215e+00,1.903282523155212402e+00,1.873310089111328125e+00,1.844267368316650391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855247497558593750e+00,4.664853096008300781e+00,4.488827705383300781e+00,4.325603008270263672e+00,4.173832893371582031e+00,4.032351970672607422e+00,3.900148153305053711e+00,3.776337623596191406e+00,3.660145998001098633e+00,3.550891399383544922e+00,3.447969913482666016e+00,3.350846529006958008e+00,3.259045362472534180e+00,3.172139406204223633e+00,3.089748382568359375e+00,3.011528968811035156e+00,2.937172174453735352e+00,2.866398334503173828e+00,2.798955440521240234e+00,2.734612941741943359e+00,2.673162460327148438e+00,2.614413022994995117e+00,2.558190107345581055e+00,2.504334688186645508e+00,2.452699899673461914e+00,2.403151512145996094e+00,2.355565309524536133e+00,2.309826850891113281e+00,2.265830993652343750e+00,2.223479747772216797e+00,2.182682752609252930e+00,2.143355846405029297e+00,2.105421066284179688e+00,2.068805456161499023e+00,2.033442258834838867e+00,1.999267101287841797e+00,1.966222047805786133e+00,1.934251546859741211e+00,1.903303861618041992e+00,1.873331069946289062e+00,1.844287514686584473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855387687683105469e+00,4.664982318878173828e+00,4.488946914672851562e+00,4.325714111328125000e+00,4.173936367034912109e+00,4.032448291778564453e+00,3.900238275527954102e+00,3.776422500610351562e+00,3.660225868225097656e+00,3.550966262817382812e+00,3.448040246963500977e+00,3.350913286209106445e+00,3.259108304977416992e+00,3.172199249267578125e+00,3.089805126190185547e+00,3.011582851409912109e+00,2.937223196029663086e+00,2.866447448730468750e+00,2.799001932144165039e+00,2.734657287597656250e+00,2.673204898834228516e+00,2.614453554153442383e+00,2.558228969573974609e+00,2.504371881484985352e+00,2.452735662460327148e+00,2.403185606002807617e+00,2.355598211288452148e+00,2.309858560562133789e+00,2.265861511230468750e+00,2.223509073257446289e+00,2.182711124420166016e+00,2.143383264541625977e+00,2.105447292327880859e+00,2.068830966949462891e+00,2.033466577529907227e+00,1.999290943145751953e+00,1.966245055198669434e+00,1.934273600578308105e+00,1.903325438499450684e+00,1.873351931571960449e+00,1.844307780265808105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855527877807617188e+00,4.665111541748046875e+00,4.489067077636718750e+00,4.325825691223144531e+00,4.174039840698242188e+00,4.032545089721679688e+00,3.900328874588012695e+00,3.776507139205932617e+00,3.660305261611938477e+00,3.551040887832641602e+00,3.448111057281494141e+00,3.350980043411254883e+00,3.259171247482299805e+00,3.172259092330932617e+00,3.089861869812011719e+00,3.011636495590209961e+00,2.937274694442749023e+00,2.866496086120605469e+00,2.799048423767089844e+00,2.734701871871948242e+00,2.673247337341308594e+00,2.614494085311889648e+00,2.558268070220947266e+00,2.504409074783325195e+00,2.452771425247192383e+00,2.403219938278198242e+00,2.355631113052368164e+00,2.309890270233154297e+00,2.265892028808593750e+00,2.223538637161254883e+00,2.182739496231079102e+00,2.143410444259643555e+00,2.105473756790161133e+00,2.068856477737426758e+00,2.033491134643554688e+00,1.999314785003662109e+00,1.966267943382263184e+00,1.934295892715454102e+00,1.903347015380859375e+00,1.873372673988342285e+00,1.844328045845031738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855668067932128906e+00,4.665240764617919922e+00,4.489186763763427734e+00,4.325936794281005859e+00,4.174143314361572266e+00,4.032641410827636719e+00,3.900419235229492188e+00,3.776591777801513672e+00,3.660385131835937500e+00,3.551116228103637695e+00,3.448181629180908203e+00,3.351046562194824219e+00,3.259234666824340820e+00,3.172318935394287109e+00,3.089918375015258789e+00,3.011690616607666016e+00,2.937325716018676758e+00,2.866544723510742188e+00,2.799095153808593750e+00,2.734746217727661133e+00,2.673289775848388672e+00,2.614534854888916016e+00,2.558306932449340820e+00,2.504446268081665039e+00,2.452807188034057617e+00,2.403254270553588867e+00,2.355664014816284180e+00,2.309921979904174805e+00,2.265922546386718750e+00,2.223567962646484375e+00,2.182767629623413086e+00,2.143437862396240234e+00,2.105499982833862305e+00,2.068881750106811523e+00,2.033515930175781250e+00,1.999338269233703613e+00,1.966290950775146484e+00,1.934318184852600098e+00,1.903368353843688965e+00,1.873393654823303223e+00,1.844348311424255371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855807781219482422e+00,4.665369987487792969e+00,4.489305973052978516e+00,4.326047897338867188e+00,4.174246788024902344e+00,4.032738208770751953e+00,3.900509357452392578e+00,3.776676654815673828e+00,3.660464525222778320e+00,3.551190853118896484e+00,3.448252201080322266e+00,3.351113557815551758e+00,3.259297609329223633e+00,3.172378540039062500e+00,3.089975357055664062e+00,3.011744499206542969e+00,2.937376976013183594e+00,2.866593837738037109e+00,2.799141645431518555e+00,2.734790563583374023e+00,2.673332452774047852e+00,2.614575386047363281e+00,2.558345556259155273e+00,2.504483699798583984e+00,2.452842950820922852e+00,2.403288602828979492e+00,2.355697154998779297e+00,2.309953689575195312e+00,2.265953063964843750e+00,2.223597288131713867e+00,2.182796001434326172e+00,2.143465042114257812e+00,2.105526447296142578e+00,2.068907260894775391e+00,2.033540487289428711e+00,1.999362111091613770e+00,1.966313958168029785e+00,1.934340238571166992e+00,1.903390049934387207e+00,1.873414516448974609e+00,1.844368338584899902e+00
