5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179011344909667969e+00,4.037142276763916016e+00,3.904589891433715820e+00,3.780464887619018555e+00,3.663988351821899414e+00,3.554474592208862305e+00,3.451317310333251953e+00,3.353978872299194336e+00,3.261980295181274414e+00,3.174894094467163086e+00,3.092336654663085938e+00,3.013964176177978516e+00,2.939465999603271484e+00,2.868561744689941406e+00,2.800997495651245117e+00,2.736542701721191406e+00,2.674987792968750000e+00,2.616141080856323242e+00,2.559827804565429688e+00,2.505887746810913086e+00,2.454174041748046875e+00,2.404551506042480469e+00,2.356895923614501953e+00,2.311092615127563477e+00,2.267035484313964844e+00,2.224626779556274414e+00,2.183775663375854492e+00,2.144397735595703125e+00,2.106414794921875000e+00,2.069753885269165039e+00,2.034347534179687500e+00,2.000132083892822266e+00,1.967048525810241699e+00,1.935041546821594238e+00,1.904059410095214844e+00,1.874053835868835449e+00,1.844979286193847656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331324577331542969e+00,4.179114341735839844e+00,4.037238597869873047e+00,3.904679775238037109e+00,3.780548810958862305e+00,3.664067268371582031e+00,3.554548740386962891e+00,3.451387166976928711e+00,3.354044914245605469e+00,3.262042760848999023e+00,3.174953460693359375e+00,3.092393159866333008e+00,3.014017581939697266e+00,2.939517021179199219e+00,2.868610143661499023e+00,2.801043748855590820e+00,2.736587047576904297e+00,2.675029993057250977e+00,2.616181612014770508e+00,2.559866428375244141e+00,2.505924701690673828e+00,2.454209327697753906e+00,2.404585361480712891e+00,2.356928586959838867e+00,2.311123847961425781e+00,2.267065763473510742e+00,2.224656105041503906e+00,2.183803796768188477e+00,2.144424915313720703e+00,2.106441020965576172e+00,2.069779157638549805e+00,2.034371852874755859e+00,2.000155687332153320e+00,1.967071294784545898e+00,1.935063600540161133e+00,1.904080867767333984e+00,1.874074578285217285e+00,1.844999313354492188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495161056518554688e+00,4.331435680389404297e+00,4.179217338562011719e+00,4.037334442138671875e+00,3.904769659042358398e+00,3.780633211135864258e+00,3.664146423339843750e+00,3.554623365402221680e+00,3.451457500457763672e+00,3.354111194610595703e+00,3.262105464935302734e+00,3.175012588500976562e+00,3.092449188232421875e+00,3.014070987701416016e+00,2.939567565917968750e+00,2.868658542633056641e+00,2.801090240478515625e+00,2.736631155014038086e+00,2.675072431564331055e+00,2.616221904754638672e+00,2.559905052185058594e+00,2.505961894989013672e+00,2.454244852066040039e+00,2.404619693756103516e+00,2.356961488723754883e+00,2.311155557632446289e+00,2.267096042633056641e+00,2.224685192108154297e+00,2.183831930160522461e+00,2.144451856613159180e+00,2.106467008590698242e+00,2.069804430007934570e+00,2.034396409988403320e+00,2.000179290771484375e+00,1.967094182968139648e+00,1.935085654258728027e+00,1.904102206230163574e+00,1.874095320701599121e+00,1.845019459724426270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671878814697265625e+00,4.495279788970947266e+00,4.331545829772949219e+00,4.179319858551025391e+00,4.037430763244628906e+00,3.904859304428100586e+00,3.780717611312866211e+00,3.664225578308105469e+00,3.554697990417480469e+00,3.451527833938598633e+00,3.354177713394165039e+00,3.262168407440185547e+00,3.175072193145751953e+00,3.092505693435668945e+00,3.014124631881713867e+00,2.939618587493896484e+00,2.868707180023193359e+00,2.801136255264282227e+00,2.736675262451171875e+00,2.675114393234252930e+00,2.616262197494506836e+00,2.559943675994873047e+00,2.505998849868774414e+00,2.454280376434326172e+00,2.404653787612915039e+00,2.356994152069091797e+00,2.311187028884887695e+00,2.267126321792602539e+00,2.224714279174804688e+00,2.183860063552856445e+00,2.144479036331176758e+00,2.106493234634399414e+00,2.069829702377319336e+00,2.034420728683471680e+00,2.000202655792236328e+00,1.967116832733154297e+00,1.935107588768005371e+00,1.904123425483703613e+00,1.874115943908691406e+00,1.845039486885070801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863059520721435547e+00,4.672007083892822266e+00,4.495398998260498047e+00,4.331656455993652344e+00,4.179423332214355469e+00,4.037526607513427734e+00,3.904949188232421875e+00,3.780801534652709961e+00,3.664304494857788086e+00,3.554772138595581055e+00,3.451597690582275391e+00,3.354243755340576172e+00,3.262231111526489258e+00,3.175131559371948242e+00,3.092562198638916016e+00,3.014178276062011719e+00,2.939669609069824219e+00,2.868755578994750977e+00,2.801182508468627930e+00,2.736719369888305664e+00,2.675156593322753906e+00,2.616302490234375000e+00,2.559982299804687500e+00,2.506035804748535156e+00,2.454315900802612305e+00,2.404687643051147461e+00,2.357026815414428711e+00,2.311218261718750000e+00,2.267156600952148438e+00,2.224743604660034180e+00,2.183888196945190430e+00,2.144506216049194336e+00,2.106519460678100586e+00,2.069854974746704102e+00,2.034445047378540039e+00,2.000226259231567383e+00,1.967139601707458496e+00,1.935129642486572266e+00,1.904144763946533203e+00,1.874136567115783691e+00,1.845059394836425781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863198757171630859e+00,4.672135829925537109e+00,4.495518207550048828e+00,4.331767082214355469e+00,4.179525852203369141e+00,4.037622928619384766e+00,3.905039310455322266e+00,3.780885934829711914e+00,3.664383649826049805e+00,3.554846525192260742e+00,3.451668024063110352e+00,3.354310035705566406e+00,3.262293577194213867e+00,3.175190925598144531e+00,3.092618227005004883e+00,3.014231443405151367e+00,2.939720392227172852e+00,2.868804216384887695e+00,2.801228761672973633e+00,2.736763477325439453e+00,2.675198793411254883e+00,2.616342782974243164e+00,2.560020923614501953e+00,2.506072759628295898e+00,2.454351425170898438e+00,2.404721736907958984e+00,2.357059478759765625e+00,2.311249971389770508e+00,2.267186880111694336e+00,2.224772691726684570e+00,2.183916091918945312e+00,2.144533157348632812e+00,2.106545448303222656e+00,2.069880247116088867e+00,2.034469604492187500e+00,2.000249862670898438e+00,1.967162489891052246e+00,1.935151696205139160e+00,1.904166221618652344e+00,1.874157190322875977e+00,1.845079541206359863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863338470458984375e+00,4.672264575958251953e+00,4.495636940002441406e+00,4.331877708435058594e+00,4.179628849029541016e+00,4.037718772888183594e+00,3.905129194259643555e+00,3.780970335006713867e+00,3.664463043212890625e+00,3.554921150207519531e+00,3.451738357543945312e+00,3.354376554489135742e+00,3.262356519699096680e+00,3.175250291824340820e+00,3.092674732208251953e+00,3.014285087585449219e+00,2.939771413803100586e+00,2.868852615356445312e+00,2.801274776458740234e+00,2.736807584762573242e+00,2.675240755081176758e+00,2.616383075714111328e+00,2.560059547424316406e+00,2.506109952926635742e+00,2.454386949539184570e+00,2.404755830764770508e+00,2.357092380523681641e+00,2.311281442642211914e+00,2.267217159271240234e+00,2.224801778793334961e+00,2.183944225311279297e+00,2.144560337066650391e+00,2.106571674346923828e+00,2.069905281066894531e+00,2.034493923187255859e+00,2.000273466110229492e+00,1.967185258865356445e+00,1.935173869132995605e+00,1.904187560081481934e+00,1.874177932739257812e+00,1.845099568367004395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863477230072021484e+00,4.672392845153808594e+00,4.495756149291992188e+00,4.331988334655761719e+00,4.179731845855712891e+00,4.037815093994140625e+00,3.905218839645385742e+00,3.781054258346557617e+00,3.664541721343994141e+00,3.554995298385620117e+00,3.451808452606201172e+00,3.354442834854125977e+00,3.262419223785400391e+00,3.175309896469116211e+00,3.092731237411499023e+00,3.014338731765747070e+00,2.939822435379028320e+00,2.868901014328002930e+00,2.801321268081665039e+00,2.736851692199707031e+00,2.675282955169677734e+00,2.616423368453979492e+00,2.560098171234130859e+00,2.506146669387817383e+00,2.454422235488891602e+00,2.404789924621582031e+00,2.357125043869018555e+00,2.311312913894653320e+00,2.267247676849365234e+00,2.224831104278564453e+00,2.183972358703613281e+00,2.144587516784667969e+00,2.106597900390625000e+00,2.069930553436279297e+00,2.034518241882324219e+00,2.000297069549560547e+00,1.967208147048950195e+00,1.935195922851562500e+00,1.904209017753601074e+00,1.874198675155639648e+00,1.845119714736938477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863616943359375000e+00,4.672521591186523438e+00,4.495875358581542969e+00,4.332098484039306641e+00,4.179834842681884766e+00,4.037910938262939453e+00,3.905308723449707031e+00,3.781138658523559570e+00,3.664621114730834961e+00,3.555069923400878906e+00,3.451878786087036133e+00,3.354508876800537109e+00,3.262481689453125000e+00,3.175369024276733398e+00,3.092787265777587891e+00,3.014392137527465820e+00,2.939873456954956055e+00,2.868949651718139648e+00,2.801367521286010742e+00,2.736896038055419922e+00,2.675325393676757812e+00,2.616463899612426758e+00,2.560136795043945312e+00,2.506183862686157227e+00,2.454457759857177734e+00,2.404824018478393555e+00,2.357157707214355469e+00,2.311344385147094727e+00,2.267277717590332031e+00,2.224860191345214844e+00,2.184000492095947266e+00,2.144614458084106445e+00,2.106624126434326172e+00,2.069955825805664062e+00,2.034542798995971680e+00,2.000320672988891602e+00,1.967230916023254395e+00,1.935218095779418945e+00,1.904230356216430664e+00,1.874219417572021484e+00,1.845139741897583008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863756179809570312e+00,4.672650337219238281e+00,4.495994567871093750e+00,4.332209110260009766e+00,4.179937839508056641e+00,4.038007259368896484e+00,3.905398607254028320e+00,3.781222820281982422e+00,3.664700269699096680e+00,3.555144548416137695e+00,3.451948881149291992e+00,3.354575395584106445e+00,3.262544631958007812e+00,3.175428390502929688e+00,3.092843770980834961e+00,3.014445781707763672e+00,2.939924001693725586e+00,2.868998050689697266e+00,2.801413536071777344e+00,2.736939907073974609e+00,2.675367355346679688e+00,2.616504192352294922e+00,2.560175418853759766e+00,2.506220817565917969e+00,2.454493522644042969e+00,2.404858112335205078e+00,2.357190608978271484e+00,2.311375856399536133e+00,2.267307996749877930e+00,2.224889278411865234e+00,2.184028625488281250e+00,2.144641637802124023e+00,2.106650114059448242e+00,2.069981098175048828e+00,2.034566879272460938e+00,2.000344038009643555e+00,1.967253565788269043e+00,1.935240149497985840e+00,1.904251813888549805e+00,1.874240159988403320e+00,1.845159888267517090e+00
