5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179015159606933594e+00,4.037147045135498047e+00,3.904594898223876953e+00,3.780470132827758789e+00,3.663993597030639648e+00,3.554480314254760742e+00,3.451323270797729492e+00,3.353984832763671875e+00,3.261986732482910156e+00,3.174900531768798828e+00,3.092343330383300781e+00,3.013970851898193359e+00,2.939472913742065430e+00,2.868568897247314453e+00,2.801004648208618164e+00,2.736549854278564453e+00,2.674995183944702148e+00,2.616148233413696289e+00,2.559834957122802734e+00,2.505894899368286133e+00,2.454180955886840820e+00,2.404558658599853516e+00,2.356903076171875000e+00,2.311099529266357422e+00,2.267042636871337891e+00,2.224633932113647461e+00,2.183782815933227539e+00,2.144404888153076172e+00,2.106421947479248047e+00,2.069761037826538086e+00,2.034354448318481445e+00,2.000138998031616211e+00,1.967055320739746094e+00,1.935048103332519531e+00,1.904066085815429688e+00,1.874060392379760742e+00,1.844985842704772949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331327915191650391e+00,4.179118156433105469e+00,4.037242889404296875e+00,3.904684782028198242e+00,3.780554533004760742e+00,3.664072751998901367e+00,3.554554700851440430e+00,3.451393604278564453e+00,3.354051351547241211e+00,3.262049436569213867e+00,3.174960136413574219e+00,3.092399597167968750e+00,3.014024496078491211e+00,2.939523935317993164e+00,2.868617057800292969e+00,2.801050901412963867e+00,2.736594200134277344e+00,2.675037145614624023e+00,2.616188764572143555e+00,2.559873580932617188e+00,2.505932092666625977e+00,2.454216480255126953e+00,2.404592752456665039e+00,2.356935977935791016e+00,2.311131000518798828e+00,2.267072916030883789e+00,2.224663257598876953e+00,2.183810949325561523e+00,2.144431829452514648e+00,2.106448173522949219e+00,2.069786071777343750e+00,2.034378767013549805e+00,2.000162601470947266e+00,1.967077970504760742e+00,1.935070157051086426e+00,1.904087424278259277e+00,1.874081134796142578e+00,1.845005989074707031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495163440704345703e+00,4.331439018249511719e+00,4.179221153259277344e+00,4.037339210510253906e+00,3.904774665832519531e+00,3.780638456344604492e+00,3.664151906967163086e+00,3.554629325866699219e+00,3.451463699340820312e+00,3.354117631912231445e+00,3.262112140655517578e+00,3.175019502639770508e+00,3.092456102371215820e+00,3.014078140258789062e+00,2.939574956893920898e+00,2.868665695190429688e+00,2.801097154617309570e+00,2.736638307571411133e+00,2.675079345703125000e+00,2.616229057312011719e+00,2.559912204742431641e+00,2.505968809127807617e+00,2.454252243041992188e+00,2.404626846313476562e+00,2.356968641281127930e+00,2.311162710189819336e+00,2.267103195190429688e+00,2.224692344665527344e+00,2.183839082717895508e+00,2.144459009170532227e+00,2.106474161148071289e+00,2.069811344146728516e+00,2.034403085708618164e+00,2.000185966491699219e+00,1.967100739479064941e+00,1.935092210769653320e+00,1.904108762741088867e+00,1.874101877212524414e+00,1.845026016235351562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671880722045898438e+00,4.495282649993896484e+00,4.331549644470214844e+00,4.179324150085449219e+00,4.037435054779052734e+00,3.904864788055419922e+00,3.780722618103027344e+00,3.664231300354003906e+00,3.554703950881958008e+00,3.451533794403076172e+00,3.354183912277221680e+00,3.262175083160400391e+00,3.175078868865966797e+00,3.092512607574462891e+00,3.014131546020507812e+00,2.939625501632690430e+00,2.868714332580566406e+00,2.801143407821655273e+00,2.736682415008544922e+00,2.675121545791625977e+00,2.616269350051879883e+00,2.559951066970825195e+00,2.506006002426147461e+00,2.454287767410278320e+00,2.404660940170288086e+00,2.357001304626464844e+00,2.311194181442260742e+00,2.267133474349975586e+00,2.224721431732177734e+00,2.183867216110229492e+00,2.144486188888549805e+00,2.106500387191772461e+00,2.069836616516113281e+00,2.034427404403686523e+00,2.000209569931030273e+00,1.967123627662658691e+00,1.935114383697509766e+00,1.904130220413208008e+00,1.874122619628906250e+00,1.845046043395996094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863060474395751953e+00,4.672008991241455078e+00,4.495401859283447266e+00,4.331659793853759766e+00,4.179427146911621094e+00,4.037531375885009766e+00,3.904954195022583008e+00,3.780807018280029297e+00,3.664310455322265625e+00,3.554778099060058594e+00,3.451604127883911133e+00,3.354250431060791016e+00,3.262237787246704102e+00,3.175138235092163086e+00,3.092568874359130859e+00,3.014185190200805664e+00,2.939676523208618164e+00,2.868762731552124023e+00,2.801189661026000977e+00,2.736726522445678711e+00,2.675163745880126953e+00,2.616309881210327148e+00,2.559989452362060547e+00,2.506042957305908203e+00,2.454323291778564453e+00,2.404694795608520508e+00,2.357034206390380859e+00,2.311225652694702148e+00,2.267163991928100586e+00,2.224750518798828125e+00,2.183895349502563477e+00,2.144513368606567383e+00,2.106526613235473633e+00,2.069861650466918945e+00,2.034451961517333984e+00,2.000232934951782227e+00,1.967146396636962891e+00,1.935136437416076660e+00,1.904151558876037598e+00,1.874143362045288086e+00,1.845066189765930176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863200187683105469e+00,4.672137737274169922e+00,4.495521068572998047e+00,4.331770896911621094e+00,4.179530143737792969e+00,4.037627696990966797e+00,3.905044317245483398e+00,3.780891418457031250e+00,3.664389610290527344e+00,3.554852724075317383e+00,3.451674461364746094e+00,3.354316711425781250e+00,3.262300252914428711e+00,3.175197601318359375e+00,3.092625379562377930e+00,3.014238595962524414e+00,2.939727544784545898e+00,2.868811368942260742e+00,2.801236152648925781e+00,2.736770629882812500e+00,2.675205945968627930e+00,2.616350173950195312e+00,2.560028076171875000e+00,2.506080150604248047e+00,2.454358816146850586e+00,2.404728889465332031e+00,2.357066869735717773e+00,2.311257123947143555e+00,2.267194032669067383e+00,2.224779844284057617e+00,2.183923482894897461e+00,2.144540309906005859e+00,2.106552362442016602e+00,2.069886922836303711e+00,2.034476280212402344e+00,2.000256538391113281e+00,1.967169284820556641e+00,1.935158491134643555e+00,1.904173016548156738e+00,1.874163985252380371e+00,1.845086336135864258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863339424133300781e+00,4.672266483306884766e+00,4.495640277862548828e+00,4.331881523132324219e+00,4.179633140563964844e+00,4.037723541259765625e+00,3.905134201049804688e+00,3.780975818634033203e+00,3.664469003677368164e+00,3.554927110671997070e+00,3.451744794845581055e+00,3.354383230209350586e+00,3.262363195419311523e+00,3.175257205963134766e+00,3.092681884765625000e+00,3.014292240142822266e+00,2.939778566360473633e+00,2.868860006332397461e+00,2.801282167434692383e+00,2.736814975738525391e+00,2.675248384475708008e+00,2.616390466690063477e+00,2.560066699981689453e+00,2.506117105484008789e+00,2.454394340515136719e+00,2.404763221740722656e+00,2.357099771499633789e+00,2.311288595199584961e+00,2.267224311828613281e+00,2.224808931350708008e+00,2.183951616287231445e+00,2.144567251205444336e+00,2.106578588485717773e+00,2.069912195205688477e+00,2.034500598907470703e+00,2.000280141830444336e+00,1.967192053794860840e+00,1.935180664062500000e+00,1.904194355010986328e+00,1.874184727668762207e+00,1.845106363296508789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863478660583496094e+00,4.672395706176757812e+00,4.495759487152099609e+00,4.331991672515869141e+00,4.179736614227294922e+00,4.037819862365722656e+00,3.905224084854125977e+00,3.781060218811035156e+00,3.664547681808471680e+00,3.555001735687255859e+00,3.451815128326416016e+00,3.354449272155761719e+00,3.262425899505615234e+00,3.175316810607910156e+00,3.092738389968872070e+00,3.014345884323120117e+00,2.939829587936401367e+00,2.868908405303955078e+00,2.801328420639038086e+00,2.736859083175659180e+00,2.675290584564208984e+00,2.616430759429931641e+00,2.560105562210083008e+00,2.506154298782348633e+00,2.454429626464843750e+00,2.404797315597534180e+00,2.357132434844970703e+00,2.311320066452026367e+00,2.267254829406738281e+00,2.224838256835937500e+00,2.183979511260986328e+00,2.144594430923461914e+00,2.106604814529418945e+00,2.069937467575073242e+00,2.034525156021118164e+00,2.000303745269775391e+00,1.967214941978454590e+00,1.935202717781066895e+00,1.904215812683105469e+00,1.874205470085144043e+00,1.845126271247863770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863618373870849609e+00,4.672523975372314453e+00,4.495878696441650391e+00,4.332102775573730469e+00,4.179839611053466797e+00,4.037916183471679688e+00,3.905314207077026367e+00,3.781144618988037109e+00,3.664627075195312500e+00,3.555076360702514648e+00,3.451885461807250977e+00,3.354515552520751953e+00,3.262488603591918945e+00,3.175376176834106445e+00,3.092794418334960938e+00,3.014399528503417969e+00,2.939880609512329102e+00,2.868956804275512695e+00,2.801374673843383789e+00,2.736903190612792969e+00,2.675332784652709961e+00,2.616471290588378906e+00,2.560144186019897461e+00,2.506191253662109375e+00,2.454465150833129883e+00,2.404831409454345703e+00,2.357165336608886719e+00,2.311351537704467773e+00,2.267285108566284180e+00,2.224867105484008789e+00,2.184007406234741211e+00,2.144621610641479492e+00,2.106631040573120117e+00,2.069962739944458008e+00,2.034549474716186523e+00,2.000327348709106445e+00,1.967237710952758789e+00,1.935224890708923340e+00,1.904237151145935059e+00,1.874226212501525879e+00,1.845146298408508301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863758087158203125e+00,4.672652721405029297e+00,4.495997905731201172e+00,4.332213401794433594e+00,4.179942131042480469e+00,4.038012027740478516e+00,3.905404090881347656e+00,3.781228542327880859e+00,3.664706230163574219e+00,3.555150985717773438e+00,3.451955795288085938e+00,3.354582071304321289e+00,3.262551546096801758e+00,3.175435781478881836e+00,3.092850923538208008e+00,3.014453172683715820e+00,2.939931631088256836e+00,2.869005441665649414e+00,2.801420927047729492e+00,2.736947536468505859e+00,2.675374746322631836e+00,2.616511583328247070e+00,2.560182809829711914e+00,2.506228208541870117e+00,2.454500675201416016e+00,2.404865503311157227e+00,2.357197999954223633e+00,2.311383247375488281e+00,2.267315149307250977e+00,2.224896430969238281e+00,2.184035539627075195e+00,2.144648551940917969e+00,2.106657266616821289e+00,2.069988012313842773e+00,2.034573793411254883e+00,2.000350952148437500e+00,1.967260599136352539e+00,1.935246944427490234e+00,1.904258608818054199e+00,1.874246716499328613e+00,1.845166444778442383e+00
