5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181348323822021484e+00,4.038294315338134766e+00,3.904705286026000977e+00,3.779671192169189453e+00,3.662396192550659180e+00,3.552180051803588867e+00,3.448403596878051758e+00,3.350518465042114258e+00,3.258037328720092773e+00,3.170524358749389648e+00,3.087589502334594727e+00,3.008882999420166016e+00,2.934089422225952148e+00,2.862924098968505859e+00,2.795129060745239258e+00,2.730470657348632812e+00,2.668735980987548828e+00,2.609731197357177734e+00,2.553279161453247070e+00,2.499217748641967773e+00,2.447398185729980469e+00,2.397683620452880859e+00,2.349948644638061523e+00,2.304077386856079102e+00,2.259962797164916992e+00,2.217505455017089844e+00,2.176614046096801758e+00,2.137203454971313477e+00,2.099194765090942383e+00,2.062514066696166992e+00,2.027093410491943359e+00,1.992868900299072266e+00,1.959780931472778320e+00,1.927773714065551758e+00,1.896795034408569336e+00,1.866796374320983887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335023403167724609e+00,4.181453704833984375e+00,4.038393020629882812e+00,3.904797554016113281e+00,3.779757738113403320e+00,3.662477493286132812e+00,3.552256345748901367e+00,3.448475360870361328e+00,3.350586414337158203e+00,3.258101701736450195e+00,3.170585155487060547e+00,3.087647199630737305e+00,3.008937835693359375e+00,2.934141635894775391e+00,2.862973690032958984e+00,2.795176267623901367e+00,2.730515718460083008e+00,2.668779134750366211e+00,2.609772443771362305e+00,2.553318738937377930e+00,2.499255418777465820e+00,2.447434425354003906e+00,2.397718429565429688e+00,2.349982261657714844e+00,2.304109573364257812e+00,2.259993553161621094e+00,2.217535257339477539e+00,2.176642656326293945e+00,2.137231111526489258e+00,2.099221229553222656e+00,2.062539815902709961e+00,2.027118444442749023e+00,1.992892980575561523e+00,1.959804058074951172e+00,1.927796125411987305e+00,1.896816849708557129e+00,1.866817355155944824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500425338745117188e+00,4.335136890411376953e+00,4.181559562683105469e+00,4.038491249084472656e+00,3.904889583587646484e+00,3.779844045639038086e+00,3.662558555603027344e+00,3.552332639694213867e+00,3.448547363281250000e+00,3.350654363632202148e+00,3.258165836334228516e+00,3.170645952224731445e+00,3.087704896926879883e+00,3.008992671966552734e+00,2.934193611145019531e+00,2.863023281097412109e+00,2.795223712921142578e+00,2.730560779571533203e+00,2.668822288513183594e+00,2.609813690185546875e+00,2.553358078002929688e+00,2.499293327331542969e+00,2.447470664978027344e+00,2.397753238677978516e+00,2.350015640258789062e+00,2.304141759872436523e+00,2.260024547576904297e+00,2.217565059661865234e+00,2.176671504974365234e+00,2.137258768081665039e+00,2.099247932434082031e+00,2.062565565109252930e+00,2.027143239974975586e+00,1.992916941642761230e+00,1.959827423095703125e+00,1.927818417549133301e+00,1.896838545799255371e+00,1.866838455200195312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678949356079101562e+00,4.500547885894775391e+00,4.335250854492187500e+00,4.181665420532226562e+00,4.038589954376220703e+00,3.904981613159179688e+00,3.779930591583251953e+00,3.662639856338500977e+00,3.552408933639526367e+00,3.448619365692138672e+00,3.350722312927246094e+00,3.258229970932006836e+00,3.170706748962402344e+00,3.087762594223022461e+00,3.009047508239746094e+00,2.934245824813842773e+00,2.863072872161865234e+00,2.795270919799804688e+00,2.730606079101562500e+00,2.668865442276000977e+00,2.609854936599731445e+00,2.553397655487060547e+00,2.499330997467041016e+00,2.447506904602050781e+00,2.397788047790527344e+00,2.350049018859863281e+00,2.304173707962036133e+00,2.260055541992187500e+00,2.217594861984252930e+00,2.176700115203857422e+00,2.137286424636840820e+00,2.099274635314941406e+00,2.062591314315795898e+00,2.027168035507202148e+00,1.992941141128540039e+00,1.959850549697875977e+00,1.927841067314147949e+00,1.896860122680664062e+00,1.866859555244445801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872222900390625000e+00,4.679081916809082031e+00,4.500670433044433594e+00,4.335364341735839844e+00,4.181771278381347656e+00,4.038688659667968750e+00,3.905073642730712891e+00,3.780016660690307617e+00,3.662720918655395508e+00,3.552485466003417969e+00,3.448691368103027344e+00,3.350790262222290039e+00,3.258294343948364258e+00,3.170767545700073242e+00,3.087820291519165039e+00,3.009102106094360352e+00,2.934297800064086914e+00,2.863122463226318359e+00,2.795318126678466797e+00,2.730651140213012695e+00,2.668908357620239258e+00,2.609896183013916016e+00,2.553436994552612305e+00,2.499368906021118164e+00,2.447543144226074219e+00,2.397822856903076172e+00,2.350082397460937500e+00,2.304205894470214844e+00,2.260086297988891602e+00,2.217624425888061523e+00,2.176728725433349609e+00,2.137314081192016602e+00,2.099301338195800781e+00,2.062617063522338867e+00,2.027193069458007812e+00,1.992964982986450195e+00,1.959873795509338379e+00,1.927863359451293945e+00,1.896882057189941406e+00,1.866880536079406738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872366428375244141e+00,4.679214477539062500e+00,4.500792980194091797e+00,4.335478305816650391e+00,4.181877136230468750e+00,4.038787364959716797e+00,3.905165910720825195e+00,3.780102968215942383e+00,3.662801742553710938e+00,3.552561759948730469e+00,3.448763370513916016e+00,3.350858211517333984e+00,3.258358478546142578e+00,3.170828342437744141e+00,3.087877988815307617e+00,3.009156942367553711e+00,2.934350013732910156e+00,2.863172054290771484e+00,2.795365333557128906e+00,2.730696201324462891e+00,2.668951511383056641e+00,2.609937429428100586e+00,2.553476572036743164e+00,2.499406576156616211e+00,2.447579383850097656e+00,2.397857666015625000e+00,2.350115776062011719e+00,2.304238080978393555e+00,2.260117292404174805e+00,2.217654228210449219e+00,2.176757335662841797e+00,2.137341737747192383e+00,2.099328041076660156e+00,2.062642812728881836e+00,2.027217864990234375e+00,1.992989182472229004e+00,1.959896922111511230e+00,1.927886009216308594e+00,1.896903753280639648e+00,1.866901636123657227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872509956359863281e+00,4.679347038269042969e+00,4.500915527343750000e+00,4.335591793060302734e+00,4.181982994079589844e+00,4.038886070251464844e+00,3.905258178710937500e+00,3.780189514160156250e+00,3.662882804870605469e+00,3.552638053894042969e+00,3.448835134506225586e+00,3.350926160812377930e+00,3.258422851562500000e+00,3.170889139175415039e+00,3.087935686111450195e+00,3.009211778640747070e+00,2.934401988983154297e+00,2.863221645355224609e+00,2.795412778854370117e+00,2.730741262435913086e+00,2.668994665145874023e+00,2.609978675842285156e+00,2.553515911102294922e+00,2.499444484710693359e+00,2.447615623474121094e+00,2.397892236709594727e+00,2.350149154663085938e+00,2.304270267486572266e+00,2.260148048400878906e+00,2.217684030532836914e+00,2.176785945892333984e+00,2.137369394302368164e+00,2.099354743957519531e+00,2.062668561935424805e+00,2.027242660522460938e+00,1.993013024330139160e+00,1.959920287132263184e+00,1.927908420562744141e+00,1.896925568580627441e+00,1.866922616958618164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872653484344482422e+00,4.679479598999023438e+00,4.501038074493408203e+00,4.335705757141113281e+00,4.182088851928710938e+00,4.038984775543212891e+00,3.905350446701049805e+00,3.780275821685791016e+00,3.662964105606079102e+00,3.552714109420776367e+00,3.448907136917114258e+00,3.350994110107421875e+00,3.258486986160278320e+00,3.170949935913085938e+00,3.087993383407592773e+00,3.009266614913940430e+00,2.934454202651977539e+00,2.863271236419677734e+00,2.795459985733032227e+00,2.730786323547363281e+00,2.669037818908691406e+00,2.610019683837890625e+00,2.553555250167846680e+00,2.499482154846191406e+00,2.447651863098144531e+00,2.397927045822143555e+00,2.350182533264160156e+00,2.304302215576171875e+00,2.260179042816162109e+00,2.217713832855224609e+00,2.176814794540405273e+00,2.137397050857543945e+00,2.099381208419799805e+00,2.062694311141967773e+00,2.027267456054687500e+00,1.993037223815917969e+00,1.959943413734436035e+00,1.927930951118469238e+00,1.896947264671325684e+00,1.866943836212158203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872797012329101562e+00,4.679611682891845703e+00,4.501160621643066406e+00,4.335819244384765625e+00,4.182194709777832031e+00,4.039083480834960938e+00,3.905442714691162109e+00,3.780362367630004883e+00,3.663045167922973633e+00,3.552790403366088867e+00,3.448978900909423828e+00,3.351062059402465820e+00,3.258551120758056641e+00,3.171010732650756836e+00,3.088051080703735352e+00,3.009321212768554688e+00,2.934506177902221680e+00,2.863320827484130859e+00,2.795507192611694336e+00,2.730831623077392578e+00,2.669080734252929688e+00,2.610060930252075195e+00,2.553594827651977539e+00,2.499520063400268555e+00,2.447688102722167969e+00,2.397961854934692383e+00,2.350216150283813477e+00,2.304334402084350586e+00,2.260210037231445312e+00,2.217743635177612305e+00,2.176843404769897461e+00,2.137424707412719727e+00,2.099407911300659180e+00,2.062720060348510742e+00,2.027292490005493164e+00,1.993061065673828125e+00,1.959966778755187988e+00,1.927953362464904785e+00,1.896969079971313477e+00,1.866964817047119141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872941017150878906e+00,4.679744243621826172e+00,4.501283168792724609e+00,4.335933208465576172e+00,4.182300567626953125e+00,4.039182186126708984e+00,3.905534982681274414e+00,3.780448913574218750e+00,3.663126468658447266e+00,3.552866697311401367e+00,3.449050664901733398e+00,3.351129531860351562e+00,3.258615493774414062e+00,3.171071767807006836e+00,3.088108777999877930e+00,3.009376049041748047e+00,2.934558391571044922e+00,2.863370418548583984e+00,2.795554637908935547e+00,2.730876684188842773e+00,2.669123888015747070e+00,2.610102176666259766e+00,2.553634166717529297e+00,2.499557733535766602e+00,2.447724342346191406e+00,2.397996664047241211e+00,2.350249528884887695e+00,2.304366588592529297e+00,2.260240793228149414e+00,2.217773199081420898e+00,2.176872014999389648e+00,2.137452363967895508e+00,2.099434614181518555e+00,2.062745809555053711e+00,2.027317285537719727e+00,1.993085265159606934e+00,1.959989905357360840e+00,1.927976012229919434e+00,1.896990776062011719e+00,1.866986036300659180e+00
