5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.516295790672302246e+00,1.476381421089172363e+00,1.464346885681152344e+00,1.465416908264160156e+00,1.435226678848266602e+00,1.411809802055358887e+00,1.396724224090576172e+00,1.382630228996276855e+00,1.375192880630493164e+00,1.371024847030639648e+00,1.378525376319885254e+00,1.387801647186279297e+00,1.406207084655761719e+00,1.419022798538208008e+00,1.470402002334594727e+00,1.576765418052673340e+00,1.569620728492736816e+00,1.583075523376464844e+00,2.615803718566894531e+00,2.559507846832275391e+00,2.505584239959716797e+00,2.453886032104492188e+00,2.404277801513671875e+00,2.356636047363281250e+00,2.310845375061035156e+00,2.266800403594970703e+00,2.224402904510498047e+00,2.183562278747558594e+00,2.144194364547729492e+00,2.106220960617065430e+00,2.069568872451782227e+00,2.034170866012573242e+00,1.999963283538818359e+00,1.966886997222900391e+00,1.934887170791625977e+00,1.903911709785461426e+00,1.873912572860717773e+00,1.844844222068786621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330226421356201172e+00,1.481995463371276855e+00,1.470631957054138184e+00,1.474719285964965820e+00,1.434138178825378418e+00,1.412921786308288574e+00,1.397466421127319336e+00,1.382345557212829590e+00,1.382705211639404297e+00,1.389215230941772461e+00,1.380621671676635742e+00,1.385899305343627930e+00,1.399539589881896973e+00,1.415578842163085938e+00,1.439429283142089844e+00,1.583802819252014160e+00,1.576456665992736816e+00,1.584512233734130859e+00,2.615843534469604492e+00,2.559546232223510742e+00,2.505621194839477539e+00,2.453921318054199219e+00,2.404311895370483398e+00,2.356668472290039062e+00,2.310876607894897461e+00,2.266830205917358398e+00,2.224431991577148438e+00,2.183590412139892578e+00,2.144221305847167969e+00,2.106246948242187500e+00,2.069593906402587891e+00,2.034194946289062500e+00,1.999986648559570312e+00,1.966909766197204590e+00,1.934908986091613770e+00,1.903933167457580566e+00,1.873933076858520508e+00,1.844864130020141602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493967056274414062e+00,4.330336570739746094e+00,1.487354874610900879e+00,1.478884577751159668e+00,1.483103513717651367e+00,1.435006141662597656e+00,1.414035320281982422e+00,1.398038983345031738e+00,1.393741011619567871e+00,1.389469385147094727e+00,1.385223865509033203e+00,1.390016555786132812e+00,1.396818280220031738e+00,1.407379508018493652e+00,1.435175418853759766e+00,1.470588803291320801e+00,1.591485619544982910e+00,1.581892967224121094e+00,1.580914378166198730e+00,2.615883827209472656e+00,2.559584617614746094e+00,2.505657911300659180e+00,2.453956604003906250e+00,2.404345512390136719e+00,2.356701135635375977e+00,2.310907840728759766e+00,2.266860485076904297e+00,2.224460840225219727e+00,2.183618068695068359e+00,2.144248247146606445e+00,2.106272697448730469e+00,2.069618940353393555e+00,2.034219026565551758e+00,2.000009775161743164e+00,1.966932415962219238e+00,1.934930920600891113e+00,1.903954267501831055e+00,1.873953819274902344e+00,1.844884037971496582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.670577526092529297e+00,4.494085311889648438e+00,4.330446243286132812e+00,1.484118103981018066e+00,1.472509622573852539e+00,1.478377223014831543e+00,1.443098902702331543e+00,1.419812202453613281e+00,1.403661966323852539e+00,1.399212360382080078e+00,1.394071102142333984e+00,1.391691327095031738e+00,1.397965192794799805e+00,1.400796651840209961e+00,1.407972574234008789e+00,1.433282256126403809e+00,1.501194834709167480e+00,1.585659503936767578e+00,1.569205999374389648e+00,1.553565025329589844e+00,1.557129263877868652e+00,2.559623003005981445e+00,2.505694627761840820e+00,2.453991889953613281e+00,2.404379606246948242e+00,2.356733560562133789e+00,2.310939073562622070e+00,2.266890525817871094e+00,2.224489688873291016e+00,2.183646202087402344e+00,2.144275188446044922e+00,2.106298685073852539e+00,2.069643974304199219e+00,2.034243106842041016e+00,2.000033140182495117e+00,1.966954946517944336e+00,1.934952974319458008e+00,1.903975486755371094e+00,1.873974323272705078e+00,1.844903826713562012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861636638641357422e+00,4.670705318450927734e+00,4.494203567504882812e+00,4.330555915832519531e+00,1.475908398628234863e+00,1.461998343467712402e+00,1.467083454132080078e+00,1.443697929382324219e+00,1.419671893119812012e+00,1.398339509963989258e+00,1.396344900131225586e+00,1.394225358963012695e+00,1.399548053741455078e+00,1.403548240661621094e+00,1.407571554183959961e+00,1.414928913116455078e+00,1.437254309654235840e+00,1.475262880325317383e+00,1.589486002922058105e+00,1.562044262886047363e+00,1.548026084899902344e+00,1.535625934600830078e+00,1.542159199714660645e+00,2.505731344223022461e+00,2.454026937484741211e+00,2.404413223266601562e+00,2.356765985488891602e+00,2.310970544815063477e+00,2.266920566558837891e+00,2.224518775939941406e+00,2.183674097061157227e+00,2.144301891326904297e+00,2.106324672698974609e+00,2.069669008255004883e+00,2.034267425537109375e+00,2.000056743621826172e+00,1.966977596282958984e+00,1.934974908828735352e+00,1.903996706008911133e+00,1.873994827270507812e+00,1.844923973083496094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861774921417236328e+00,4.670832633972167969e+00,4.494321823120117188e+00,4.330666065216064453e+00,1.470784425735473633e+00,1.456089019775390625e+00,1.460258603096008301e+00,1.440189838409423828e+00,1.411940217018127441e+00,1.373632669448852539e+00,1.361570358276367188e+00,1.358392596244812012e+00,1.363805770874023438e+00,1.416426777839660645e+00,1.420353412628173828e+00,1.431533098220825195e+00,1.442910790443420410e+00,1.474179387092590332e+00,1.600585222244262695e+00,1.569180607795715332e+00,1.545229673385620117e+00,1.530149340629577637e+00,1.513638377189636230e+00,2.505768060684204102e+00,2.454062461853027344e+00,2.404447317123413086e+00,2.356798648834228516e+00,2.311001777648925781e+00,2.266950607299804688e+00,2.224547624588012695e+00,2.183701753616333008e+00,2.144329071044921875e+00,2.106350421905517578e+00,2.069694042205810547e+00,2.034291744232177734e+00,2.000080108642578125e+00,1.967000246047973633e+00,1.934996724128723145e+00,1.904018044471740723e+00,1.874015450477600098e+00,1.844943881034851074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861913204193115234e+00,4.670960426330566406e+00,4.494440555572509766e+00,4.330775737762451172e+00,1.468122839927673340e+00,1.450595021247863770e+00,1.453961014747619629e+00,1.434921979904174805e+00,1.397931814193725586e+00,1.358998894691467285e+00,1.339092612266540527e+00,1.335575222969055176e+00,1.332209348678588867e+00,1.328963756561279297e+00,1.425358533859252930e+00,1.448531627655029297e+00,1.460182189941406250e+00,1.472858190536499023e+00,2.800873994827270508e+00,1.584179878234863281e+00,1.553922414779663086e+00,1.525209546089172363e+00,1.509774923324584961e+00,1.494649887084960938e+00,2.454097509384155273e+00,2.404480934143066406e+00,2.356831073760986328e+00,2.311033010482788086e+00,2.266980886459350586e+00,2.224576711654663086e+00,2.183729887008666992e+00,2.144355535507202148e+00,2.106376409530639648e+00,2.069719076156616211e+00,2.034316062927246094e+00,2.000103473663330078e+00,1.967023015022277832e+00,1.935018658638000488e+00,1.904039263725280762e+00,1.874035954475402832e+00,1.844963788986206055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862051963806152344e+00,4.671088218688964844e+00,4.494558811187744141e+00,4.330885410308837891e+00,1.465482831001281738e+00,1.445142269134521484e+00,1.447717308998107910e+00,1.429831385612487793e+00,1.382740020751953125e+00,1.350835680961608887e+00,1.326567053794860840e+00,1.323114991188049316e+00,1.319858431816101074e+00,1.316658139228820801e+00,1.335926175117492676e+00,1.465938806533813477e+00,1.465250015258789062e+00,1.474318742752075195e+00,2.800920248031616211e+00,2.736472845077514648e+00,1.569725871086120605e+00,1.537162780761718750e+00,1.510844469070434570e+00,1.504283428192138672e+00,1.515008091926574707e+00,2.404515027999877930e+00,2.356863737106323242e+00,2.311064243316650391e+00,2.267010927200317383e+00,2.224605560302734375e+00,2.183757543563842773e+00,2.144382715225219727e+00,2.106402397155761719e+00,2.069744110107421875e+00,2.034340143203735352e+00,2.000126838684082031e+00,1.967045664787292480e+00,1.935040712356567383e+00,1.904060363769531250e+00,1.874056696891784668e+00,1.844983577728271484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862190246582031250e+00,4.671216011047363281e+00,4.494676589965820312e+00,4.330995559692382812e+00,1.458846569061279297e+00,1.437627673149108887e+00,1.436899781227111816e+00,1.427922606468200684e+00,1.377067446708679199e+00,1.341835618019104004e+00,1.317398548126220703e+00,1.313481807708740234e+00,1.310312151908874512e+00,1.307157874107360840e+00,1.305456876754760742e+00,1.463957190513610840e+00,1.465156793594360352e+00,1.475325942039489746e+00,2.800966024398803711e+00,2.736516475677490234e+00,2.674966335296630859e+00,2.616123914718627930e+00,1.525870919227600098e+00,1.498312711715698242e+00,1.456443190574645996e+00,1.470863699913024902e+00,2.356896162033081055e+00,2.311095476150512695e+00,2.267040967941284180e+00,2.224634408950805664e+00,2.183785438537597656e+00,2.144409418106079102e+00,2.106428384780883789e+00,2.069769144058227539e+00,2.034364223480224609e+00,2.000150442123413086e+00,1.967068195343017578e+00,1.935062527656555176e+00,1.904081583023071289e+00,1.874077200889587402e+00,1.845003485679626465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862328529357910156e+00,4.671343803405761719e+00,4.494794845581054688e+00,4.331105232238769531e+00,1.454947352409362793e+00,1.433355689048767090e+00,1.428876042366027832e+00,1.432229161262512207e+00,1.374522805213928223e+00,1.344255089759826660e+00,1.317787528038024902e+00,1.305093765258789062e+00,1.300902962684631348e+00,1.297793745994567871e+00,1.294699430465698242e+00,1.344142675399780273e+00,1.462546229362487793e+00,1.474542140960693359e+00,2.801011800765991211e+00,2.736560344696044922e+00,2.675008296966552734e+00,2.616164207458496094e+00,2.559853076934814453e+00,1.475388884544372559e+00,1.438760995864868164e+00,1.452929258346557617e+00,1.440670371055603027e+00,2.311126708984375000e+00,2.267070770263671875e+00,2.224663257598876953e+00,2.183813333511352539e+00,2.144436359405517578e+00,2.106454372406005859e+00,2.069794416427612305e+00,2.034388542175292969e+00,2.000173807144165039e+00,1.967090845108032227e+00,1.935084462165832520e+00,1.904102921485900879e+00,1.874097704887390137e+00,1.845023632049560547e+00
