5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176418781280517578e+00,4.034741878509521484e+00,3.902361631393432617e+00,3.778391838073730469e+00,3.662056446075439453e+00,3.552670717239379883e+00,3.449630498886108398e+00,3.352398395538330078e+00,3.260497808456420898e+00,3.173501014709472656e+00,3.091026067733764648e+00,3.012729644775390625e+00,2.938301563262939453e+00,2.867462158203125000e+00,2.799958229064941406e+00,2.735559225082397461e+00,2.674056291580200195e+00,2.615257740020751953e+00,2.558989763259887695e+00,2.505091667175292969e+00,2.453417062759399414e+00,2.403831720352172852e+00,2.356210708618164062e+00,2.310439825057983398e+00,2.266413211822509766e+00,2.224033355712890625e+00,2.183209180831909180e+00,2.143856763839721680e+00,2.105897903442382812e+00,2.069259643554687500e+00,2.033874750137329102e+00,1.999679565429687500e+00,1.966615319252014160e+00,1.934626579284667969e+00,1.903661847114562988e+00,1.873672604560852051e+00,1.844613671302795410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328518867492675781e+00,4.176521778106689453e+00,4.034837722778320312e+00,3.902451515197753906e+00,3.778475999832153320e+00,3.662135601043701172e+00,3.552745342254638672e+00,3.449700832366943359e+00,3.352464914321899414e+00,3.260560274124145508e+00,3.173560380935668945e+00,3.091082334518432617e+00,3.012783050537109375e+00,2.938352346420288086e+00,2.867510795593261719e+00,2.800004482269287109e+00,2.735603332519531250e+00,2.674098491668701172e+00,2.615298271179199219e+00,2.559028387069702148e+00,2.505128622055053711e+00,2.453452587127685547e+00,2.403865814208984375e+00,2.356243371963500977e+00,2.310471296310424805e+00,2.266443490982055664e+00,2.224062442779541016e+00,2.183237314224243164e+00,2.143883943557739258e+00,2.105924129486083984e+00,2.069284915924072266e+00,2.033899068832397461e+00,1.999703168869018555e+00,1.966638088226318359e+00,1.934648752212524414e+00,1.903683185577392578e+00,1.873693346977233887e+00,1.844633698463439941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492115497589111328e+00,4.328629493713378906e+00,4.176624774932861328e+00,4.034934043884277344e+00,3.902541160583496094e+00,3.778560400009155273e+00,3.662214756011962891e+00,3.552819728851318359e+00,3.449770927429199219e+00,3.352531194686889648e+00,3.260622978210449219e+00,3.173619985580444336e+00,3.091138839721679688e+00,3.012836694717407227e+00,2.938403367996215820e+00,2.867558956146240234e+00,2.800050735473632812e+00,2.735647439956665039e+00,2.674140691757202148e+00,2.615338563919067383e+00,2.559066772460937500e+00,2.505165576934814453e+00,2.453488111495971680e+00,2.403899908065795898e+00,2.356276273727416992e+00,2.310502767562866211e+00,2.266473770141601562e+00,2.224091529846191406e+00,2.183265447616577148e+00,2.143910884857177734e+00,2.105950355529785156e+00,2.069310188293457031e+00,2.033923625946044922e+00,1.999726772308349609e+00,1.966660857200622559e+00,1.934670805931091309e+00,1.903704643249511719e+00,1.873713970184326172e+00,1.844653725624084473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668564319610595703e+00,4.492234706878662109e+00,4.328739643096923828e+00,4.176727771759033203e+00,4.035029888153076172e+00,3.902631044387817383e+00,3.778644561767578125e+00,3.662293910980224609e+00,3.552894353866577148e+00,3.449841260910034180e+00,3.352597475051879883e+00,3.260685682296752930e+00,3.173679351806640625e+00,3.091195106506347656e+00,3.012890100479125977e+00,2.938454389572143555e+00,2.867607593536376953e+00,2.800096988677978516e+00,2.735691547393798828e+00,2.674182891845703125e+00,2.615378856658935547e+00,2.559105396270751953e+00,2.505202770233154297e+00,2.453523635864257812e+00,2.403934001922607422e+00,2.356308937072753906e+00,2.310534238815307617e+00,2.266504287719726562e+00,2.224120855331420898e+00,2.183293581008911133e+00,2.143938064575195312e+00,2.105976581573486328e+00,2.069335460662841797e+00,2.033947944641113281e+00,1.999750375747680664e+00,1.966683745384216309e+00,1.934692978858947754e+00,1.903726100921630859e+00,1.873734712600708008e+00,1.844673871994018555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859441757202148438e+00,4.668693065643310547e+00,4.492353916168212891e+00,4.328850269317626953e+00,4.176830768585205078e+00,4.035125732421875000e+00,3.902720928192138672e+00,3.778728723526000977e+00,3.662373065948486328e+00,3.552968740463256836e+00,3.449911355972290039e+00,3.352663755416870117e+00,3.260748386383056641e+00,3.173738718032836914e+00,3.091251611709594727e+00,3.012943744659423828e+00,2.938505172729492188e+00,2.867655992507934570e+00,2.800143241882324219e+00,2.735735893249511719e+00,2.674225091934204102e+00,2.615419387817382812e+00,2.559144020080566406e+00,2.505239725112915039e+00,2.453559160232543945e+00,2.403968095779418945e+00,2.356341600418090820e+00,2.310565710067749023e+00,2.266534566879272461e+00,2.224149942398071289e+00,2.183321714401245117e+00,2.143965244293212891e+00,2.106002569198608398e+00,2.069360733032226562e+00,2.033972501754760742e+00,1.999773979187011719e+00,1.966706514358520508e+00,1.934714794158935547e+00,1.903747439384460449e+00,1.873755574226379395e+00,1.844694018363952637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859581470489501953e+00,4.668821811676025391e+00,4.492473125457763672e+00,4.328960895538330078e+00,4.176933765411376953e+00,4.035222053527832031e+00,3.902810811996459961e+00,3.778813123703002930e+00,3.662452220916748047e+00,3.553043127059936523e+00,3.449981212615966797e+00,3.352730035781860352e+00,3.260811090469360352e+00,3.173798084259033203e+00,3.091307878494262695e+00,3.012997388839721680e+00,2.938556194305419922e+00,2.867704629898071289e+00,2.800189495086669922e+00,2.735780000686645508e+00,2.674267292022705078e+00,2.615459680557250977e+00,2.559182643890380859e+00,2.505276679992675781e+00,2.453594684600830078e+00,2.404002189636230469e+00,2.356374502182006836e+00,2.310597181320190430e+00,2.266564846038818359e+00,2.224179267883300781e+00,2.183349847793579102e+00,2.143992424011230469e+00,2.106028795242309570e+00,2.069386005401611328e+00,2.033996820449829102e+00,1.999797582626342773e+00,1.966729402542114258e+00,1.934736847877502441e+00,1.903768897056579590e+00,1.873776316642761230e+00,1.844714164733886719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859720706939697266e+00,4.668950557708740234e+00,4.492591857910156250e+00,4.329071521759033203e+00,4.177036285400390625e+00,4.035317897796630859e+00,3.902900695800781250e+00,3.778897285461425781e+00,3.662531375885009766e+00,3.553117752075195312e+00,3.450051546096801758e+00,3.352796554565429688e+00,3.260874032974243164e+00,3.173857688903808594e+00,3.091364383697509766e+00,3.013050556182861328e+00,2.938607215881347656e+00,2.867753028869628906e+00,2.800235748291015625e+00,2.735824108123779297e+00,2.674309253692626953e+00,2.615499973297119141e+00,2.559221267700195312e+00,2.505313873291015625e+00,2.453630208969116211e+00,2.404036283493041992e+00,2.356407165527343750e+00,2.310628652572631836e+00,2.266595125198364258e+00,2.224208354949951172e+00,2.183377981185913086e+00,2.144019603729248047e+00,2.106054782867431641e+00,2.069411277770996094e+00,2.034021139144897461e+00,1.999821186065673828e+00,1.966752171516418457e+00,1.934759020805358887e+00,1.903790235519409180e+00,1.873796939849853516e+00,1.844734191894531250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859859943389892578e+00,4.669078826904296875e+00,4.492711067199707031e+00,4.329182147979736328e+00,4.177139282226562500e+00,4.035414218902587891e+00,3.902990579605102539e+00,3.778981685638427734e+00,3.662610530853271484e+00,3.553192138671875000e+00,3.450121879577636719e+00,3.352862834930419922e+00,3.260936737060546875e+00,3.173917055130004883e+00,3.091420650482177734e+00,3.013104200363159180e+00,2.938657999038696289e+00,2.867801666259765625e+00,2.800282001495361328e+00,2.735868215560913086e+00,2.674351453781127930e+00,2.615540266036987305e+00,2.559259891510009766e+00,2.505350828170776367e+00,2.453665733337402344e+00,2.404070138931274414e+00,2.356440067291259766e+00,2.310660123825073242e+00,2.266625404357910156e+00,2.224237680435180664e+00,2.183406114578247070e+00,2.144046545028686523e+00,2.106081008911132812e+00,2.069436550140380859e+00,2.034045696258544922e+00,1.999844789505004883e+00,1.966775059700012207e+00,1.934781074523925781e+00,1.903811573982238770e+00,1.873817682266235352e+00,1.844754338264465332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859999179840087891e+00,4.669207572937011719e+00,4.492830276489257812e+00,4.329292297363281250e+00,4.177242279052734375e+00,4.035510063171386719e+00,3.903080463409423828e+00,3.779065847396850586e+00,3.662689685821533203e+00,3.553266763687133789e+00,3.450191974639892578e+00,3.352929115295410156e+00,3.260999441146850586e+00,3.173976421356201172e+00,3.091477155685424805e+00,3.013157844543457031e+00,2.938709020614624023e+00,2.867850065231323242e+00,2.800328254699707031e+00,2.735912561416625977e+00,2.674393653869628906e+00,2.615580797195434570e+00,2.559298753738403320e+00,2.505388021469116211e+00,2.453701257705688477e+00,2.404104232788085938e+00,2.356472730636596680e+00,2.310691595077514648e+00,2.266655683517456055e+00,2.224266767501831055e+00,2.183434247970581055e+00,2.144073724746704102e+00,2.106107234954833984e+00,2.069461822509765625e+00,2.034070014953613281e+00,1.999868392944335938e+00,1.966797828674316406e+00,1.934803128242492676e+00,1.903833031654357910e+00,1.873838424682617188e+00,1.844774365425109863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860138893127441406e+00,4.669336318969726562e+00,4.492949485778808594e+00,4.329402923583984375e+00,4.177345275878906250e+00,4.035606384277343750e+00,3.903170347213745117e+00,3.779150247573852539e+00,3.662768602371215820e+00,3.553341150283813477e+00,3.450262308120727539e+00,3.352995395660400391e+00,3.261062145233154297e+00,3.174036026000976562e+00,3.091533422470092773e+00,3.013211488723754883e+00,2.938760042190551758e+00,2.867898702621459961e+00,2.800374507904052734e+00,2.735956668853759766e+00,2.674435853958129883e+00,2.615621089935302734e+00,2.559337377548217773e+00,2.505424976348876953e+00,2.453736782073974609e+00,2.404138326644897461e+00,2.356505632400512695e+00,2.310723304748535156e+00,2.266685962677001953e+00,2.224295854568481445e+00,2.183462381362915039e+00,2.144100904464721680e+00,2.106133460998535156e+00,2.069487094879150391e+00,2.034094572067260742e+00,1.999891996383666992e+00,1.966820716857910156e+00,1.934825301170349121e+00,1.903854370117187500e+00,1.873859167098999023e+00,1.844794511795043945e+00
