5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.134186267852783203e+00,2.051302194595336914e+00,2.024374246597290039e+00,2.010789632797241211e+00,2.016739606857299805e+00,2.023382902145385742e+00,2.000466585159301758e+00,2.014516592025756836e+00,2.050013303756713867e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180830478668212891e+00,4.037814140319824219e+00,3.904258966445922852e+00,3.779255628585815430e+00,3.662008523941040039e+00,3.551817893981933594e+00,3.448064327239990234e+00,3.350200414657592773e+00,3.257738828659057617e+00,3.170243263244628906e+00,3.087324857711791992e+00,3.008633375167846680e+00,2.933853864669799805e+00,2.862701177597045898e+00,2.794917821884155273e+00,2.730270624160766602e+00,2.668546438217163086e+00,2.609551191329956055e+00,2.553107976913452148e+00,2.499054908752441406e+00,2.447242975234985352e+00,2.397535800933837891e+00,2.349807739257812500e+00,2.303942918777465820e+00,2.259834289550781250e+00,2.217382669448852539e+00,2.176496744155883789e+00,2.137091159820556641e+00,2.099086999893188477e+00,2.062411069869995117e+00,2.026994705200195312e+00,1.992774248123168945e+00,1.959689855575561523e+00,1.927686333656311035e+00,1.896710991859436035e+00,1.866715669631958008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.108379364013671875e+00,2.041238784790039062e+00,1.999363183975219727e+00,2.000093936920166016e+00,2.009554147720336914e+00,2.020317077636718750e+00,2.029955387115478516e+00,2.002696514129638672e+00,2.013410091400146484e+00,2.041332721710205078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334461688995361328e+00,4.180934906005859375e+00,4.037911415100097656e+00,3.904350042343139648e+00,3.779340982437133789e+00,3.662088871002197266e+00,3.551893234252929688e+00,3.448135375976562500e+00,3.350267648696899414e+00,3.257802009582519531e+00,3.170303106307983398e+00,3.087381601333618164e+00,3.008687496185302734e+00,2.933905124664306641e+00,2.862749814987182617e+00,2.794964790344238281e+00,2.730315208435058594e+00,2.668588876724243164e+00,2.609591722488403320e+00,2.553146839141845703e+00,2.499092102050781250e+00,2.447278738021850586e+00,2.397570133209228516e+00,2.349840879440307617e+00,2.303974628448486328e+00,2.259864807128906250e+00,2.217412233352661133e+00,2.176524877548217773e+00,2.137118339538574219e+00,2.099113464355468750e+00,2.062436580657958984e+00,2.027019262313842773e+00,1.992797851562500000e+00,1.959712862968444824e+00,1.927708506584167480e+00,1.896732449531555176e+00,1.866736412048339844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.170713186264038086e+00,2.032929420471191406e+00,2.005886316299438477e+00,1.997108578681945801e+00,1.997779965400695801e+00,2.008873939514160156e+00,2.020619153976440430e+00,2.035799980163574219e+00,2.005297899246215820e+00,2.011066913604736328e+00,2.039474248886108398e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.499814510345458984e+00,4.334573745727539062e+00,4.181038856506347656e+00,4.038008689880371094e+00,3.904440879821777344e+00,3.779426336288452148e+00,3.662168979644775391e+00,3.551968336105346680e+00,3.448206424713134766e+00,3.350334644317626953e+00,3.257865428924560547e+00,3.170363187789916992e+00,3.087438583374023438e+00,3.008741378784179688e+00,2.933956384658813477e+00,2.862798929214477539e+00,2.795011281967163086e+00,2.730359554290771484e+00,2.668631315231323242e+00,2.609632492065429688e+00,2.553185701370239258e+00,2.499129295349121094e+00,2.447314500808715820e+00,2.397604465484619141e+00,2.349873781204223633e+00,2.304006338119506836e+00,2.259895324707031250e+00,2.217441558837890625e+00,2.176553249359130859e+00,2.137145757675170898e+00,2.099139690399169922e+00,2.062461853027343750e+00,2.027043819427490234e+00,1.992821812629699707e+00,1.959735751152038574e+00,1.927730679512023926e+00,1.896753907203674316e+00,1.866757154464721680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.044455051422119141e+00,2.030441999435424805e+00,2.004300355911254883e+00,1.999571204185485840e+00,1.998953700065612793e+00,2.009855031967163086e+00,2.025425434112548828e+00,2.018908262252807617e+00,2.000982522964477539e+00,2.006380558013916016e+00,2.034224033355712891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678283691406250000e+00,4.499935626983642578e+00,4.334685802459716797e+00,4.181143283843994141e+00,4.038105964660644531e+00,3.904532194137573242e+00,3.779511451721191406e+00,3.662248849868774414e+00,3.552043914794921875e+00,3.448277473449707031e+00,3.350401401519775391e+00,3.257928609848022461e+00,3.170423269271850586e+00,3.087495565414428711e+00,3.008795499801635742e+00,2.934007883071899414e+00,2.862847805023193359e+00,2.795057773590087891e+00,2.730403900146484375e+00,2.668673992156982422e+00,2.609673023223876953e+00,2.553224563598632812e+00,2.499166727066040039e+00,2.447350263595581055e+00,2.397638797760009766e+00,2.349906682968139648e+00,2.304038047790527344e+00,2.259925842285156250e+00,2.217470884323120117e+00,2.176581621170043945e+00,2.137172937393188477e+00,2.099165916442871094e+00,2.062487363815307617e+00,2.027068376541137695e+00,1.992845416069030762e+00,1.959758639335632324e+00,1.927752852439880371e+00,1.896775603294372559e+00,1.866777896881103516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.060224056243896484e+00,2.020772933959960938e+00,1.999821424484252930e+00,2.004016160964965820e+00,2.012381315231323242e+00,2.012546539306640625e+00,2.033938884735107422e+00,2.008923053741455078e+00,1.996922731399536133e+00,2.001577615737915039e+00,2.027526855468750000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871494293212890625e+00,4.678414344787597656e+00,4.500056743621826172e+00,4.334798336029052734e+00,4.181247711181640625e+00,4.038203239440917969e+00,3.904623031616210938e+00,3.779596805572509766e+00,3.662329196929931641e+00,3.552119016647338867e+00,3.448348283767700195e+00,3.350468635559082031e+00,3.257992267608642578e+00,3.170483112335205078e+00,3.087552309036254883e+00,3.008849620819091797e+00,2.934059143066406250e+00,2.862896680831909180e+00,2.795104503631591797e+00,2.730448722839355469e+00,2.668716430664062500e+00,2.609713554382324219e+00,2.553263664245605469e+00,2.499203920364379883e+00,2.447386026382446289e+00,2.397673130035400391e+00,2.349939823150634766e+00,2.304069757461547852e+00,2.259956121444702148e+00,2.217500209808349609e+00,2.176609754562377930e+00,2.137200355529785156e+00,2.099192380905151367e+00,2.062512636184692383e+00,2.027092933654785156e+00,1.992869138717651367e+00,1.959781765937805176e+00,1.927775025367736816e+00,1.896797180175781250e+00,1.866798877716064453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.097078323364257812e+00,2.014082193374633789e+00,2.001133680343627930e+00,2.000890254974365234e+00,2.008583068847656250e+00,2.016903877258300781e+00,2.038145780563354492e+00,2.003374099731445312e+00,1.994681715965270996e+00,1.998465299606323242e+00,2.022048711776733398e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871635913848876953e+00,4.678544998168945312e+00,4.500177383422851562e+00,4.334910392761230469e+00,4.181352138519287109e+00,4.038300991058349609e+00,3.904713869094848633e+00,3.779682397842407227e+00,3.662409067153930664e+00,3.552194356918334961e+00,3.448419570922851562e+00,3.350535631179809570e+00,3.258055448532104492e+00,3.170543193817138672e+00,3.087609529495239258e+00,3.008903503417968750e+00,2.934110641479492188e+00,2.862945795059204102e+00,2.795151233673095703e+00,2.730493068695068359e+00,2.668758869171142578e+00,2.609754562377929688e+00,2.553302526473999023e+00,2.499241113662719727e+00,2.447421789169311523e+00,2.397707462310791016e+00,2.349972724914550781e+00,2.304101228713989258e+00,2.259986877441406250e+00,2.217529535293579102e+00,2.176638126373291016e+00,2.137227535247802734e+00,2.099218606948852539e+00,2.062538146972656250e+00,2.027117490768432617e+00,1.992892742156982422e+00,1.959804654121398926e+00,1.927797198295593262e+00,1.896818518638610840e+00,1.866819858551025391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.050568580627441406e+00,2.013036489486694336e+00,2.000782489776611328e+00,1.999646663665771484e+00,2.005600929260253906e+00,2.021235942840576172e+00,2.041675806045532227e+00,2.069574594497680664e+00,1.994315862655639648e+00,1.997420787811279297e+00,2.020285606384277344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871777534484863281e+00,4.678675651550292969e+00,4.500298023223876953e+00,4.335022449493408203e+00,4.181456565856933594e+00,4.038398265838623047e+00,3.904805183410644531e+00,3.779767513275146484e+00,3.662488937377929688e+00,3.552269935607910156e+00,3.448490381240844727e+00,3.350602626800537109e+00,3.258118629455566406e+00,3.170603275299072266e+00,3.087666273117065430e+00,3.008957624435424805e+00,2.934162139892578125e+00,2.862994670867919922e+00,2.795197725296020508e+00,2.730537652969360352e+00,2.668801546096801758e+00,2.609795093536376953e+00,2.553341388702392578e+00,2.499278545379638672e+00,2.447457551956176758e+00,2.397741794586181641e+00,2.350005626678466797e+00,2.304133176803588867e+00,2.260017156600952148e+00,2.217558860778808594e+00,2.176666498184204102e+00,2.137254714965820312e+00,2.099245071411132812e+00,2.062563419342041016e+00,2.027142047882080078e+00,1.992916464805603027e+00,1.959827542304992676e+00,1.927819371223449707e+00,1.896839976310729980e+00,1.866840600967407227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.066867351531982422e+00,2.015933275222778320e+00,2.003930330276489258e+00,2.001929998397827148e+00,2.009066581726074219e+00,2.025755167007446289e+00,2.045284271240234375e+00,2.074791908264160156e+00,2.000969886779785156e+00,1.995013952255249023e+00,2.015484094619750977e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871919155120849609e+00,4.678806304931640625e+00,4.500419139862060547e+00,4.335134983062744141e+00,4.181560993194580078e+00,4.038495540618896484e+00,3.904896020889282227e+00,3.779852628707885742e+00,3.662569522857666016e+00,3.552345037460327148e+00,3.448561191558837891e+00,3.350669384002685547e+00,3.258182287216186523e+00,3.170663356781005859e+00,3.087723016738891602e+00,3.009011745452880859e+00,2.934213399887084961e+00,2.863043546676635742e+00,2.795244216918945312e+00,2.730582237243652344e+00,2.668843984603881836e+00,2.609835624694824219e+00,2.553380489349365234e+00,2.499315738677978516e+00,2.447493314743041992e+00,2.397775888442993164e+00,2.350038528442382812e+00,2.304164886474609375e+00,2.260047674179077148e+00,2.217588186264038086e+00,2.176694631576538086e+00,2.137282133102416992e+00,2.099271297454833984e+00,2.062588930130004883e+00,2.027166604995727539e+00,1.992940187454223633e+00,1.959850549697875977e+00,1.927841663360595703e+00,1.896861433982849121e+00,1.866861343383789062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.040727376937866211e+00,2.021105051040649414e+00,1.995216131210327148e+00,1.993052840232849121e+00,2.000909328460693359e+00,2.020596504211425781e+00,2.042553901672363281e+00,2.077942609786987305e+00,1.969071388244628906e+00,1.977853536605834961e+00,2.009859561920166016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872061252593994141e+00,4.678936958312988281e+00,4.500539779663085938e+00,4.335247039794921875e+00,4.181665420532226562e+00,4.038592815399169922e+00,3.904986858367919922e+00,3.779938220977783203e+00,3.662649393081665039e+00,3.552420377731323242e+00,3.448632478713989258e+00,3.350736618041992188e+00,3.258245468139648438e+00,3.170723199844360352e+00,3.087780237197875977e+00,3.009065866470336914e+00,2.934264659881591797e+00,2.863092422485351562e+00,2.795291185379028320e+00,2.730626583099365234e+00,2.668886423110961914e+00,2.609876394271850586e+00,2.553419351577758789e+00,2.499352931976318359e+00,2.447529077529907227e+00,2.397810459136962891e+00,2.350071430206298828e+00,2.304196357727050781e+00,2.260078191757202148e+00,2.217617511749267578e+00,2.176723003387451172e+00,2.137309312820434570e+00,2.099297523498535156e+00,2.062614202499389648e+00,2.027190923690795898e+00,1.992964029312133789e+00,1.959873437881469727e+00,1.927863836288452148e+00,1.896882891654968262e+00,1.866882085800170898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.027759075164794922e+00,2.009342908859252930e+00,1.990710377693176270e+00,1.986678957939147949e+00,1.995569348335266113e+00,2.015977382659912109e+00,2.037504434585571289e+00,2.065892696380615234e+00,1.946608543395996094e+00,1.961776256561279297e+00,2.003174066543579102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872202873229980469e+00,4.679067611694335938e+00,4.500660896301269531e+00,4.335359096527099609e+00,4.181769847869873047e+00,4.038690090179443359e+00,3.905078411102294922e+00,3.780023336410522461e+00,3.662729263305664062e+00,3.552495956420898438e+00,3.448703289031982422e+00,3.350803613662719727e+00,3.258308887481689453e+00,3.170783519744873047e+00,3.087836980819702148e+00,3.009119749069213867e+00,2.934316396713256836e+00,2.863141536712646484e+00,2.795337677001953125e+00,2.730671167373657227e+00,2.668929100036621094e+00,2.609917163848876953e+00,2.553458213806152344e+00,2.499390125274658203e+00,2.447564840316772461e+00,2.397844791412353516e+00,2.350104570388793945e+00,2.304228305816650391e+00,2.260108709335327148e+00,2.217646837234497070e+00,2.176751136779785156e+00,2.137336730957031250e+00,2.099323987960815430e+00,2.062639713287353516e+00,2.027215719223022461e+00,1.992987751960754395e+00,1.959896326065063477e+00,1.927886009216308594e+00,1.896904587745666504e+00,1.866902947425842285e+00
