5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168151855468750000e+00,4.027085304260253906e+00,3.895255565643310547e+00,3.771782636642456055e+00,3.655897378921508789e+00,3.546920537948608398e+00,3.444252490997314453e+00,3.347360610961914062e+00,3.255771398544311523e+00,3.169060468673706055e+00,3.086848735809326172e+00,3.008794546127319336e+00,2.934590339660644531e+00,2.863958120346069336e+00,2.796646118164062500e+00,2.732425451278686523e+00,2.671088218688964844e+00,2.612444400787353516e+00,2.556319952011108398e+00,2.502556324005126953e+00,2.451007843017578125e+00,2.401540040969848633e+00,2.354029417037963867e+00,2.308362007141113281e+00,2.264433145523071289e+00,2.222144842147827148e+00,2.181406974792480469e+00,2.142135858535766602e+00,2.104254007339477539e+00,2.067688226699829102e+00,2.032371997833251953e+00,1.998241782188415527e+00,1.965238809585571289e+00,1.933308482170104980e+00,1.902398943901062012e+00,1.872462272644042969e+00,1.843453168869018555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319569587707519531e+00,4.168254375457763672e+00,4.027181148529052734e+00,3.895344495773315430e+00,3.771866321563720703e+00,3.655975818634033203e+00,3.546994447708129883e+00,3.444322109222412109e+00,3.347426652908325195e+00,3.255833864212036133e+00,3.169119834899902344e+00,3.086905002593994141e+00,3.008847951889038086e+00,2.934641122817993164e+00,2.864006519317626953e+00,2.796692371368408203e+00,2.732469558715820312e+00,2.671130418777465820e+00,2.612484455108642578e+00,2.556358337402343750e+00,2.502593278884887695e+00,2.451043128967285156e+00,2.401573896408081055e+00,2.354062080383300781e+00,2.308393478393554688e+00,2.264463424682617188e+00,2.222173929214477539e+00,2.181435108184814453e+00,2.142163038253784180e+00,2.104279994964599609e+00,2.067713499069213867e+00,2.032396316528320312e+00,1.998265266418457031e+00,1.965261578559875488e+00,1.933330535888671875e+00,1.902420282363891602e+00,1.872482776641845703e+00,1.843473196029663086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482403278350830078e+00,4.319679737091064453e+00,4.168356418609619141e+00,4.027276515960693359e+00,3.895434141159057617e+00,3.771950244903564453e+00,3.656054496765136719e+00,3.547068595886230469e+00,3.444392204284667969e+00,3.347492933273315430e+00,3.255896568298339844e+00,3.169179201126098633e+00,3.086961269378662109e+00,3.008901357650756836e+00,2.934692144393920898e+00,2.864054679870605469e+00,2.796738147735595703e+00,2.732513427734375000e+00,2.671172142028808594e+00,2.612524747848510742e+00,2.556396961212158203e+00,2.502630233764648438e+00,2.451078653335571289e+00,2.401607751846313477e+00,2.354094743728637695e+00,2.308424949645996094e+00,2.264493703842163086e+00,2.222203016281127930e+00,2.181463241577148438e+00,2.142189979553222656e+00,2.104306221008300781e+00,2.067738533020019531e+00,2.032420635223388672e+00,1.998288631439208984e+00,1.965284466743469238e+00,1.933352351188659668e+00,1.902441620826721191e+00,1.872503519058227539e+00,1.843493223190307617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657994747161865234e+00,4.482522010803222656e+00,4.319789409637451172e+00,4.168458938598632812e+00,4.027371883392333984e+00,3.895523548126220703e+00,3.772034168243408203e+00,3.656133413314819336e+00,3.547142982482910156e+00,3.444462299346923828e+00,3.347558975219726562e+00,3.255958795547485352e+00,3.169238090515136719e+00,3.087017059326171875e+00,3.008954524993896484e+00,2.934742689132690430e+00,2.864103078842163086e+00,2.796784400939941406e+00,2.732557535171508789e+00,2.671214342117309570e+00,2.612564802169799805e+00,2.556435585021972656e+00,2.502667188644409180e+00,2.451113939285278320e+00,2.401641845703125000e+00,2.354127407073974609e+00,2.308456420898437500e+00,2.264523744583129883e+00,2.222232103347778320e+00,2.181491136550903320e+00,2.142216920852661133e+00,2.104332208633422852e+00,2.067763805389404297e+00,2.032444953918457031e+00,1.998312234878540039e+00,1.965307235717773438e+00,1.933374404907226562e+00,1.902462959289550781e+00,1.872524142265319824e+00,1.843513369560241699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847903728485107422e+00,4.658122062683105469e+00,4.482640266418457031e+00,4.319899559020996094e+00,4.168561458587646484e+00,4.027467727661132812e+00,3.895613193511962891e+00,3.772118091583251953e+00,3.656211853027343750e+00,3.547216892242431641e+00,3.444531917572021484e+00,3.347624778747558594e+00,3.256021261215209961e+00,3.169297456741333008e+00,3.087073326110839844e+00,3.009007930755615234e+00,2.934793472290039062e+00,2.864151477813720703e+00,2.796830415725708008e+00,2.732601642608642578e+00,2.671256542205810547e+00,2.612605094909667969e+00,2.556473970413208008e+00,2.502704143524169922e+00,2.451149225234985352e+00,2.401675701141357422e+00,2.354160070419311523e+00,2.308487653732299805e+00,2.264554023742675781e+00,2.222261190414428711e+00,2.181519269943237305e+00,2.142244100570678711e+00,2.104358196258544922e+00,2.067789077758789062e+00,2.032469272613525391e+00,1.998335719108581543e+00,1.965330004692077637e+00,1.933396458625793457e+00,1.902484297752380371e+00,1.872544884681701660e+00,1.843533158302307129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848042488098144531e+00,4.658250331878662109e+00,4.482758522033691406e+00,4.320009231567382812e+00,4.168663501739501953e+00,4.027563095092773438e+00,3.895702362060546875e+00,3.772201538085937500e+00,3.656290769577026367e+00,3.547291040420532227e+00,3.444601774215698242e+00,3.347690820693969727e+00,3.256083965301513672e+00,3.169356584548950195e+00,3.087129592895507812e+00,3.009061336517333984e+00,2.934844255447387695e+00,2.864199876785278320e+00,2.796876668930053711e+00,2.732645511627197266e+00,2.671298265457153320e+00,2.612645149230957031e+00,2.556512355804443359e+00,2.502740859985351562e+00,2.451184749603271484e+00,2.401709794998168945e+00,2.354192733764648438e+00,2.308519124984741211e+00,2.264584302902221680e+00,2.222290277481079102e+00,2.181547164916992188e+00,2.142271280288696289e+00,2.104384422302246094e+00,2.067814350128173828e+00,2.032493829727172852e+00,1.998359322547912598e+00,1.965352535247802734e+00,1.933418512344360352e+00,1.902505517005920410e+00,1.872565627098083496e+00,1.843553185462951660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848180770874023438e+00,4.658378124237060547e+00,4.482876777648925781e+00,4.320119380950927734e+00,4.168766021728515625e+00,4.027658939361572266e+00,3.895791769027709961e+00,3.772285699844360352e+00,3.656369686126708984e+00,3.547365188598632812e+00,3.444671869277954102e+00,3.347757101058959961e+00,3.256146430969238281e+00,3.169415950775146484e+00,3.087185621261596680e+00,3.009114503860473633e+00,2.934894800186157227e+00,2.864248037338256836e+00,2.796922683715820312e+00,2.732689380645751953e+00,2.671340465545654297e+00,2.612685441970825195e+00,2.556550979614257812e+00,2.502777814865112305e+00,2.451220273971557617e+00,2.401743888854980469e+00,2.354225397109985352e+00,2.308550596237182617e+00,2.264614582061767578e+00,2.222319364547729492e+00,2.181575298309326172e+00,2.142298221588134766e+00,2.104410409927368164e+00,2.067839384078979492e+00,2.032517910003662109e+00,1.998382925987243652e+00,1.965375304222106934e+00,1.933440566062927246e+00,1.902526855468750000e+00,1.872586250305175781e+00,1.843573331832885742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848319530487060547e+00,4.658505916595458984e+00,4.482995033264160156e+00,4.320229530334472656e+00,4.168868541717529297e+00,4.027754306793212891e+00,3.895881414413452148e+00,3.772369623184204102e+00,3.656448602676391602e+00,3.547439098358154297e+00,3.444741487503051758e+00,3.347822904586791992e+00,3.256208658218383789e+00,3.169474840164184570e+00,3.087241888046264648e+00,3.009168148040771484e+00,2.934945583343505859e+00,2.864296674728393555e+00,2.796968698501586914e+00,2.732733488082885742e+00,2.671382665634155273e+00,2.612725734710693359e+00,2.556589603424072266e+00,2.502814769744873047e+00,2.451255559921264648e+00,2.401777744293212891e+00,2.354257822036743164e+00,2.308581829071044922e+00,2.264644622802734375e+00,2.222348451614379883e+00,2.181603193283081055e+00,2.142325162887573242e+00,2.104436635971069336e+00,2.067864656448364258e+00,2.032542467117309570e+00,1.998406529426574707e+00,1.965398192405700684e+00,1.933462619781494141e+00,1.902548193931579590e+00,1.872606992721557617e+00,1.843593358993530273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848457813262939453e+00,4.658633708953857422e+00,4.483113765716552734e+00,4.320339202880859375e+00,4.168970584869384766e+00,4.027850151062011719e+00,3.895970582962036133e+00,3.772453069686889648e+00,3.656527042388916016e+00,3.547513484954833984e+00,3.444811582565307617e+00,3.347888946533203125e+00,3.256271362304687500e+00,3.169534206390380859e+00,3.087298154830932617e+00,3.009221553802490234e+00,2.934996604919433594e+00,2.864345073699951172e+00,2.797014951705932617e+00,2.732777595520019531e+00,2.671424388885498047e+00,2.612765789031982422e+00,2.556627988815307617e+00,2.502851486206054688e+00,2.451290845870971680e+00,2.401811838150024414e+00,2.354290723800659180e+00,2.308613300323486328e+00,2.264674901962280273e+00,2.222377538681030273e+00,2.181631326675415039e+00,2.142352342605590820e+00,2.104462623596191406e+00,2.067889928817749023e+00,2.032566785812377930e+00,1.998430013656616211e+00,1.965420961380004883e+00,1.933484435081481934e+00,1.902569532394409180e+00,1.872627496719360352e+00,1.843613386154174805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848596096038818359e+00,4.658761501312255859e+00,4.483232021331787109e+00,4.320449352264404297e+00,4.169073104858398438e+00,4.027945518493652344e+00,3.896060228347778320e+00,3.772536993026733398e+00,3.656605958938598633e+00,3.547587633132934570e+00,3.444881677627563477e+00,3.347955226898193359e+00,3.256333827972412109e+00,3.169593334197998047e+00,3.087354183197021484e+00,3.009274959564208984e+00,2.935047149658203125e+00,2.864393234252929688e+00,2.797060728073120117e+00,2.732821464538574219e+00,2.671466588973999023e+00,2.612806081771850586e+00,2.556666612625122070e+00,2.502888441085815430e+00,2.451326370239257812e+00,2.401845693588256836e+00,2.354323387145996094e+00,2.308644771575927734e+00,2.264705181121826172e+00,2.222406625747680664e+00,2.181659460067749023e+00,2.142379522323608398e+00,2.104488611221313477e+00,2.067914962768554688e+00,2.032591104507446289e+00,1.998453378677368164e+00,1.965443730354309082e+00,1.933506488800048828e+00,1.902590870857238770e+00,1.872648119926452637e+00,1.843633413314819336e+00
