5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179027557373046875e+00,4.037159442901611328e+00,3.904607057571411133e+00,3.780482053756713867e+00,3.664005994796752930e+00,3.554492235183715820e+00,3.451335191726684570e+00,3.353996992111206055e+00,3.261998414993286133e+00,3.174912214279174805e+00,3.092355012893676758e+00,3.013982295989990234e+00,2.939484119415283203e+00,2.868579864501953125e+00,2.801015615463256836e+00,2.736560821533203125e+00,2.675005674362182617e+00,2.616159200668334961e+00,2.559845447540283203e+00,2.505905389785766602e+00,2.454191446304321289e+00,2.404568672180175781e+00,2.356913089752197266e+00,2.311109542846679688e+00,2.267052412033081055e+00,2.224643707275390625e+00,2.183792352676391602e+00,2.144414186477661133e+00,2.106431245803833008e+00,2.069770097732543945e+00,2.034363508224487305e+00,2.000148057937622070e+00,1.967064142227172852e+00,1.935057163238525391e+00,1.904075026512145996e+00,1.874069094657897949e+00,1.844994544982910156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331340789794921875e+00,4.179131031036376953e+00,4.037255764007568359e+00,3.904697418212890625e+00,3.780566692352294922e+00,3.664085626602172852e+00,3.554567098617553711e+00,3.451405763626098633e+00,3.354063749313354492e+00,3.262061595916748047e+00,3.174971818923950195e+00,3.092411518096923828e+00,3.014036178588867188e+00,2.939535379409790039e+00,2.868628740310668945e+00,2.801062107086181641e+00,2.736605405807495117e+00,2.675048112869262695e+00,2.616199493408203125e+00,2.559884309768676758e+00,2.505942583084106445e+00,2.454227209091186523e+00,2.404603004455566406e+00,2.356945991516113281e+00,2.311141252517700195e+00,2.267082929611206055e+00,2.224672794342041016e+00,2.183820724487304688e+00,2.144441604614257812e+00,2.106457710266113281e+00,2.069795608520507812e+00,2.034388065338134766e+00,2.000171661376953125e+00,1.967087268829345703e+00,1.935079216957092285e+00,1.904096364974975586e+00,1.874090075492858887e+00,1.845014810562133789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495176792144775391e+00,4.331451892852783203e+00,4.179234504699707031e+00,4.037352561950683594e+00,3.904788017272949219e+00,3.780651569366455078e+00,3.664164781570434570e+00,3.554642200469970703e+00,3.451476335525512695e+00,3.354130029678344727e+00,3.262124538421630859e+00,3.175031661987304688e+00,3.092468261718750000e+00,3.014090061187744141e+00,2.939586400985717773e+00,2.868677377700805664e+00,2.801108598709106445e+00,2.736649513244628906e+00,2.675090551376342773e+00,2.616240024566650391e+00,2.559923171997070312e+00,2.505979776382446289e+00,2.454262733459472656e+00,2.404637336730957031e+00,2.356978893280029297e+00,2.311172723770141602e+00,2.267113447189331055e+00,2.224702358245849609e+00,2.183848857879638672e+00,2.144468784332275391e+00,2.106483697891235352e+00,2.069820880889892578e+00,2.034412622451782227e+00,2.000195264816284180e+00,1.967110037803649902e+00,1.935101509094238281e+00,1.904118061065673828e+00,1.874110817909240723e+00,1.845034837722778320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671894550323486328e+00,4.495296478271484375e+00,4.331562995910644531e+00,4.179337978363037109e+00,4.037448883056640625e+00,3.904877901077270508e+00,3.780736446380615234e+00,3.664244413375854492e+00,3.554717063903808594e+00,3.451547145843505859e+00,3.354196786880493164e+00,3.262187719345092773e+00,3.175091266632080078e+00,3.092524766921997070e+00,3.014143943786621094e+00,2.939637660980224609e+00,2.868726253509521484e+00,2.801155090332031250e+00,2.736693859100341797e+00,2.675133228302001953e+00,2.616280555725097656e+00,2.559962034225463867e+00,2.506016969680786133e+00,2.454298496246337891e+00,2.404671669006347656e+00,2.357011795043945312e+00,2.311204433441162109e+00,2.267143964767456055e+00,2.224731683731079102e+00,2.183876991271972656e+00,2.144495964050292969e+00,2.106510162353515625e+00,2.069846391677856445e+00,2.034437179565429688e+00,2.000219106674194336e+00,1.967133164405822754e+00,1.935123682022094727e+00,1.904139399528503418e+00,1.874131679534912109e+00,1.845054984092712402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863074779510498047e+00,4.672023773193359375e+00,4.495416164398193359e+00,4.331674575805664062e+00,4.179441452026367188e+00,4.037545680999755859e+00,3.904968261718750000e+00,3.780821084976196289e+00,3.664324045181274414e+00,3.554791688919067383e+00,3.451617717742919922e+00,3.354263544082641602e+00,3.262250423431396484e+00,3.175151109695434570e+00,3.092581510543823242e+00,3.014197826385498047e+00,2.939688920974731445e+00,2.868774890899658203e+00,2.801201581954956055e+00,2.736738204956054688e+00,2.675175428390502930e+00,2.616321325302124023e+00,2.560000896453857422e+00,2.506054162979125977e+00,2.454334259033203125e+00,2.404705762863159180e+00,2.357044935226440430e+00,2.311236143112182617e+00,2.267174243927001953e+00,2.224761009216308594e+00,2.183905363082885742e+00,2.144523382186889648e+00,2.106536388397216797e+00,2.069871664047241211e+00,2.034461736679077148e+00,2.000242710113525391e+00,1.967155933380126953e+00,1.935145974159240723e+00,1.904160857200622559e+00,1.874152421951293945e+00,1.845075249671936035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863215446472167969e+00,4.672152996063232422e+00,4.495535850524902344e+00,4.331785678863525391e+00,4.179544925689697266e+00,4.037642002105712891e+00,3.905058860778808594e+00,3.780905485153198242e+00,3.664403676986694336e+00,3.554866552352905273e+00,3.451688051223754883e+00,3.354330301284790039e+00,3.262313604354858398e+00,3.175210952758789062e+00,3.092638254165649414e+00,3.014251232147216797e+00,2.939740180969238281e+00,2.868823528289794922e+00,2.801248073577880859e+00,2.736782789230346680e+00,2.675217866897583008e+00,2.616361856460571289e+00,2.560039758682250977e+00,2.506091356277465820e+00,2.454369783401489258e+00,2.404740095138549805e+00,2.357077598571777344e+00,2.311267852783203125e+00,2.267204761505126953e+00,2.224790334701538086e+00,2.183933734893798828e+00,2.144550561904907227e+00,2.106562852859497070e+00,2.069897174835205078e+00,2.034486293792724609e+00,2.000266551971435547e+00,1.967178821563720703e+00,1.935168027877807617e+00,1.904182434082031250e+00,1.874173164367675781e+00,1.845095276832580566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863355636596679688e+00,4.672282218933105469e+00,4.495656013488769531e+00,4.331896781921386719e+00,4.179648876190185547e+00,4.037738800048828125e+00,3.905149221420288086e+00,3.780990362167358398e+00,3.664483308792114258e+00,3.554941415786743164e+00,3.451758623123168945e+00,3.354397058486938477e+00,3.262376785278320312e+00,3.175270557403564453e+00,3.092694997787475586e+00,3.014305114746093750e+00,2.939791440963745117e+00,2.868872404098510742e+00,2.801294565200805664e+00,2.736827135086059570e+00,2.675260305404663086e+00,2.616402149200439453e+00,2.560078620910644531e+00,2.506128549575805664e+00,2.454405546188354492e+00,2.404774427413940430e+00,2.357110500335693359e+00,2.311299562454223633e+00,2.267235040664672852e+00,2.224819421768188477e+00,2.183961868286132812e+00,2.144577741622924805e+00,2.106589078903198242e+00,2.069922447204589844e+00,2.034510850906372070e+00,2.000290155410766602e+00,1.967201948165893555e+00,1.935190200805664062e+00,1.904203772544860840e+00,1.874194145202636719e+00,1.845115661621093750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863495349884033203e+00,4.672411918640136719e+00,4.495775699615478516e+00,4.332007884979248047e+00,4.179751873016357422e+00,4.037835121154785156e+00,3.905239582061767578e+00,3.781075000762939453e+00,3.664562463760375977e+00,3.555016517639160156e+00,3.451829433441162109e+00,3.354463338851928711e+00,3.262439966201782227e+00,3.175330162048339844e+00,3.092751741409301758e+00,3.014358997344970703e+00,2.939842462539672852e+00,2.868921279907226562e+00,2.801341056823730469e+00,2.736871242523193359e+00,2.675302743911743164e+00,2.616442918777465820e+00,2.560117483139038086e+00,2.506165742874145508e+00,2.454441070556640625e+00,2.404808521270751953e+00,2.357143640518188477e+00,2.311331033706665039e+00,2.267265558242797852e+00,2.224848985671997070e+00,2.183990240097045898e+00,2.144604921340942383e+00,2.106615304946899414e+00,2.069947957992553711e+00,2.034535169601440430e+00,2.000313758850097656e+00,1.967224717140197754e+00,1.935212492942810059e+00,1.904225468635559082e+00,1.874214768409729004e+00,1.845135688781738281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863635540008544922e+00,4.672541141510009766e+00,4.495895385742187500e+00,4.332118988037109375e+00,4.179855823516845703e+00,4.037931919097900391e+00,3.905329704284667969e+00,3.781159877777099609e+00,3.664642333984375000e+00,3.555091381072998047e+00,3.451900005340576172e+00,3.354530096054077148e+00,3.262502908706665039e+00,3.175390005111694336e+00,3.092808008193969727e+00,3.014412879943847656e+00,2.939893722534179688e+00,2.868970155715942383e+00,2.801387548446655273e+00,2.736915826797485352e+00,2.675345182418823242e+00,2.616483449935913086e+00,2.560156106948852539e+00,2.506203174591064453e+00,2.454476833343505859e+00,2.404842853546142578e+00,2.357176542282104492e+00,2.311362743377685547e+00,2.267296075820922852e+00,2.224878311157226562e+00,2.184018373489379883e+00,2.144632339477539062e+00,2.106641530990600586e+00,2.069973230361938477e+00,2.034559726715087891e+00,2.000337600708007812e+00,1.967247843742370605e+00,1.935234546661376953e+00,1.904246807098388672e+00,1.874235749244689941e+00,1.845155835151672363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863775730133056641e+00,4.672670364379882812e+00,4.496015071868896484e+00,4.332230567932128906e+00,4.179958820343017578e+00,4.038028240203857422e+00,3.905420064926147461e+00,3.781244516372680664e+00,3.664721965789794922e+00,3.555166006088256836e+00,3.451970577239990234e+00,3.354596853256225586e+00,3.262565851211547852e+00,3.175449848175048828e+00,3.092864751815795898e+00,3.014466762542724609e+00,2.939944982528686523e+00,2.869018554687500000e+00,2.801434040069580078e+00,2.736960172653198242e+00,2.675387382507324219e+00,2.616523981094360352e+00,2.560194969177246094e+00,2.506240367889404297e+00,2.454512596130371094e+00,2.404876947402954102e+00,2.357209444046020508e+00,2.311394453048706055e+00,2.267326354980468750e+00,2.224907636642456055e+00,2.184046745300292969e+00,2.144659519195556641e+00,2.106667995452880859e+00,2.069998502731323242e+00,2.034584283828735352e+00,2.000361204147338867e+00,1.967270612716674805e+00,1.935256838798522949e+00,1.904268264770507812e+00,1.874256491661071777e+00,1.845176100730895996e+00
