5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169166564941406250e+00,4.028025150299072266e+00,3.896126985549926758e+00,3.772592544555664062e+00,3.656651735305786133e+00,3.547624826431274414e+00,3.444910526275634766e+00,3.347977161407470703e+00,3.256349325180053711e+00,3.169603347778320312e+00,3.087358951568603516e+00,3.009274959564208984e+00,2.935043334960937500e+00,2.864385366439819336e+00,2.797049760818481445e+00,2.732806921005249023e+00,2.671449422836303711e+00,2.612786531448364258e+00,2.556644201278686523e+00,2.502864360809326172e+00,2.451300144195556641e+00,2.401817798614501953e+00,2.354293823242187500e+00,2.308613538742065430e+00,2.264672756195068359e+00,2.222373008728027344e+00,2.181624650955200195e+00,2.142343759536743164e+00,2.104452133178710938e+00,2.067877531051635742e+00,2.032552719116210938e+00,1.998414516448974609e+00,1.965404391288757324e+00,1.933466553688049316e+00,1.902550220489501953e+00,1.872607111930847168e+00,1.843592047691345215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320669174194335938e+00,4.169269561767578125e+00,4.028120994567871094e+00,3.896216630935668945e+00,3.772677183151245117e+00,3.656731128692626953e+00,3.547698974609375000e+00,3.444980859756469727e+00,3.348043203353881836e+00,3.256412267684936523e+00,3.169662952423095703e+00,3.087415456771850586e+00,3.009328603744506836e+00,2.935094118118286133e+00,2.864434003829956055e+00,2.797096014022827148e+00,2.732851266860961914e+00,2.671491622924804688e+00,2.612826824188232422e+00,2.556683063507080078e+00,2.502901315689086914e+00,2.451335668563842773e+00,2.401851892471313477e+00,2.354326486587524414e+00,2.308645248413085938e+00,2.264703035354614258e+00,2.222402334213256836e+00,2.181653022766113281e+00,2.142370939254760742e+00,2.104478359222412109e+00,2.067902803421020508e+00,2.032577276229858398e+00,1.998438358306884766e+00,1.965427160263061523e+00,1.933488726615905762e+00,1.902571558952331543e+00,1.872627973556518555e+00,1.843612074851989746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483597755432128906e+00,4.320779323577880859e+00,4.169372558593750000e+00,4.028216838836669922e+00,3.896306753158569336e+00,3.772761583328247070e+00,3.656810045242309570e+00,3.547773838043212891e+00,3.445050954818725586e+00,3.348109722137451172e+00,3.256474971771240234e+00,3.169722080230712891e+00,3.087471961975097656e+00,3.009382009506225586e+00,2.935145139694213867e+00,2.864482641220092773e+00,2.797142267227172852e+00,2.732895612716674805e+00,2.671533823013305664e+00,2.612867116928100586e+00,2.556721925735473633e+00,2.502938270568847656e+00,2.451371431350708008e+00,2.401885986328125000e+00,2.354359388351440430e+00,2.308676958084106445e+00,2.264733314514160156e+00,2.222431659698486328e+00,2.181680917739868164e+00,2.142398118972778320e+00,2.104504585266113281e+00,2.067928314208984375e+00,2.032601833343505859e+00,1.998461961746215820e+00,1.965449929237365723e+00,1.933510780334472656e+00,1.902593255043029785e+00,1.872648596763610840e+00,1.843632102012634277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659295558929443359e+00,4.483716964721679688e+00,4.320889949798583984e+00,4.169475555419921875e+00,4.028313159942626953e+00,3.896396636962890625e+00,3.772845506668090820e+00,3.656889438629150391e+00,3.547847986221313477e+00,3.445121288299560547e+00,3.348176240921020508e+00,3.256537675857543945e+00,3.169781684875488281e+00,3.087528228759765625e+00,3.009435653686523438e+00,2.935196161270141602e+00,2.864531040191650391e+00,2.797188520431518555e+00,2.732939720153808594e+00,2.671576023101806641e+00,2.612907648086547852e+00,2.556760311126708984e+00,2.502975463867187500e+00,2.451406717300415039e+00,2.401920318603515625e+00,2.354392290115356445e+00,2.308708190917968750e+00,2.264763832092285156e+00,2.222460746765136719e+00,2.181709289550781250e+00,2.142425298690795898e+00,2.104530811309814453e+00,2.067953586578369141e+00,2.032626152038574219e+00,1.998485445976257324e+00,1.965472936630249023e+00,1.933533072471618652e+00,1.902614593505859375e+00,1.872669339179992676e+00,1.843652367591857910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849325180053710938e+00,4.659423828125000000e+00,4.483835697174072266e+00,4.321000576019287109e+00,4.169578552246093750e+00,4.028409004211425781e+00,3.896486282348632812e+00,3.772929906845092773e+00,3.656968593597412109e+00,3.547922611236572266e+00,3.445191860198974609e+00,3.348242521286010742e+00,3.256600618362426758e+00,3.169841289520263672e+00,3.087584733963012695e+00,3.009489536285400391e+00,2.935247182846069336e+00,2.864579677581787109e+00,2.797234773635864258e+00,2.732983827590942383e+00,2.671618461608886719e+00,2.612947940826416016e+00,2.556799173355102539e+00,2.503012418746948242e+00,2.451442480087280273e+00,2.401954412460327148e+00,2.354424953460693359e+00,2.308739900588989258e+00,2.264794111251831055e+00,2.222490072250366211e+00,2.181737422943115234e+00,2.142452239990234375e+00,2.104557037353515625e+00,2.067978858947753906e+00,2.032650709152221680e+00,1.998509287834167480e+00,1.965495824813842773e+00,1.933555126190185547e+00,1.902636051177978516e+00,1.872690320014953613e+00,1.843672513961791992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849464416503906250e+00,4.659552574157714844e+00,4.483954906463623047e+00,4.321111202239990234e+00,4.169681072235107422e+00,4.028505325317382812e+00,3.896576404571533203e+00,3.773014307022094727e+00,3.657047510147094727e+00,3.547997236251831055e+00,3.445261955261230469e+00,3.348308801651000977e+00,3.256663560867309570e+00,3.169900655746459961e+00,3.087641239166259766e+00,3.009542942047119141e+00,2.935298204421997070e+00,2.864628314971923828e+00,2.797281265258789062e+00,2.733028173446655273e+00,2.671660661697387695e+00,2.612988471984863281e+00,2.556838035583496094e+00,2.503049612045288086e+00,2.451478004455566406e+00,2.401988506317138672e+00,2.354457855224609375e+00,2.308771371841430664e+00,2.264824628829956055e+00,2.222519397735595703e+00,2.181765556335449219e+00,2.142479658126831055e+00,2.104583263397216797e+00,2.068004131317138672e+00,2.032675266265869141e+00,1.998532891273498535e+00,1.965518593788146973e+00,1.933577179908752441e+00,1.902657628059387207e+00,1.872711062431335449e+00,1.843692660331726074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849603652954101562e+00,4.659681320190429688e+00,4.484074115753173828e+00,4.321221828460693359e+00,4.169784069061279297e+00,4.028601646423339844e+00,3.896666288375854492e+00,3.773098230361938477e+00,3.657126903533935547e+00,3.548071622848510742e+00,3.445332288742065430e+00,3.348375320434570312e+00,3.256726026535034180e+00,3.169960260391235352e+00,3.087697505950927734e+00,3.009596586227416992e+00,2.935349225997924805e+00,2.864676713943481445e+00,2.797327518463134766e+00,2.733072280883789062e+00,2.671702861785888672e+00,2.613029003143310547e+00,2.556876420974731445e+00,2.503086805343627930e+00,2.451513528823852539e+00,2.402022600173950195e+00,2.354490756988525391e+00,2.308803081512451172e+00,2.264854907989501953e+00,2.222548484802246094e+00,2.181793689727783203e+00,2.142506837844848633e+00,2.104609489440917969e+00,2.068029642105102539e+00,2.032699584960937500e+00,1.998556375503540039e+00,1.965541362762451172e+00,1.933599472045898438e+00,1.902678966522216797e+00,1.872731804847717285e+00,1.843712925910949707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849742889404296875e+00,4.659809589385986328e+00,4.484192848205566406e+00,4.321332454681396484e+00,4.169887065887451172e+00,4.028697490692138672e+00,3.896755933761596680e+00,3.773182868957519531e+00,3.657206296920776367e+00,3.548146247863769531e+00,3.445402622222900391e+00,3.348441600799560547e+00,3.256788969039916992e+00,3.170019626617431641e+00,3.087754011154174805e+00,3.009650468826293945e+00,2.935400247573852539e+00,2.864725589752197266e+00,2.797373771667480469e+00,2.733116626739501953e+00,2.671745300292968750e+00,2.613069295883178711e+00,2.556915283203125000e+00,2.503123760223388672e+00,2.451549291610717773e+00,2.402056932449340820e+00,2.354523420333862305e+00,2.308834552764892578e+00,2.264885187149047852e+00,2.222577810287475586e+00,2.181822061538696289e+00,2.142533779144287109e+00,2.104635715484619141e+00,2.068054676055908203e+00,2.032724142074584961e+00,1.998580217361450195e+00,1.965564370155334473e+00,1.933621525764465332e+00,1.902700304985046387e+00,1.872752666473388672e+00,1.843732953071594238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.523733615875244141e+00,3.519153118133544922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849882125854492188e+00,4.659938335418701172e+00,4.484312057495117188e+00,4.321443080902099609e+00,4.169990062713623047e+00,4.028793334960937500e+00,3.896846055984497070e+00,3.773267269134521484e+00,3.657285213470458984e+00,3.548220872879028320e+00,3.445472717285156250e+00,3.348508119583129883e+00,3.256851911544799805e+00,3.170079231262207031e+00,3.087810516357421875e+00,3.009703874588012695e+00,2.935451269149780273e+00,2.864774227142333984e+00,2.797420263290405273e+00,2.733160972595214844e+00,2.671787261962890625e+00,2.613109827041625977e+00,2.556954145431518555e+00,2.503160953521728516e+00,2.451584815979003906e+00,2.402091026306152344e+00,2.354556322097778320e+00,2.308866024017333984e+00,2.264915704727172852e+00,2.222607135772705078e+00,2.181850194931030273e+00,2.142561197280883789e+00,2.104661941528320312e+00,2.068080186843872070e+00,2.032748699188232422e+00,1.998603820800781250e+00,1.965587139129638672e+00,1.933643579483032227e+00,1.902721881866455078e+00,1.872773408889770508e+00,1.843752980232238770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.518199443817138672e+00,3.512855768203735352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850021362304687500e+00,4.660067081451416016e+00,4.484431266784667969e+00,4.321553230285644531e+00,4.170093059539794922e+00,4.028889656066894531e+00,3.896936178207397461e+00,3.773351192474365234e+00,3.657364606857299805e+00,3.548295259475708008e+00,3.445543050765991211e+00,3.348574638366699219e+00,3.256914377212524414e+00,3.170138835906982422e+00,3.087866783142089844e+00,3.009757518768310547e+00,2.935502290725708008e+00,2.864822626113891602e+00,2.797466516494750977e+00,2.733205080032348633e+00,2.671829700469970703e+00,2.613150358200073242e+00,2.556992530822753906e+00,2.503198146820068359e+00,2.451620340347290039e+00,2.402125120162963867e+00,2.354589223861694336e+00,2.308897733688354492e+00,2.264945983886718750e+00,2.222636222839355469e+00,2.181878328323364258e+00,2.142588376998901367e+00,2.104688167572021484e+00,2.068105459213256836e+00,2.032773017883300781e+00,1.998627424240112305e+00,1.965610027313232422e+00,1.933665871620178223e+00,1.902743220329284668e+00,1.872794032096862793e+00,1.843773245811462402e+00
