5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174858093261718750e+00,4.033295631408691406e+00,3.901018619537353516e+00,3.777142286300659180e+00,3.660891056060791016e+00,3.551582098007202148e+00,3.448611497879028320e+00,3.351443767547607422e+00,3.259601593017578125e+00,3.172658443450927734e+00,3.090232849121093750e+00,3.011981725692749023e+00,2.937595844268798828e+00,2.866795539855957031e+00,2.799327611923217773e+00,2.734962224960327148e+00,2.673490524291992188e+00,2.614721059799194336e+00,2.558479785919189453e+00,2.504607439041137695e+00,2.452956676483154297e+00,2.403393030166625977e+00,2.355792999267578125e+00,2.310041427612304688e+00,2.266033411026000977e+00,2.223670721054077148e+00,2.182862997055053711e+00,2.143525838851928711e+00,2.105581521987915039e+00,2.068956851959228516e+00,2.033585071563720703e+00,1.999401926994323730e+00,1.966349482536315918e+00,1.934371709823608398e+00,1.903417468070983887e+00,1.873438119888305664e+00,1.844388604164123535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326828956604003906e+00,4.174960136413574219e+00,4.033390522003173828e+00,3.901107549667358398e+00,3.777225494384765625e+00,3.660969495773315430e+00,3.551656246185302734e+00,3.448681354522705078e+00,3.351509571075439453e+00,3.259663581848144531e+00,3.172717332839965820e+00,3.090288639068603516e+00,3.012035131454467773e+00,2.937646389007568359e+00,2.866843700408935547e+00,2.799373388290405273e+00,2.735005855560302734e+00,2.673532247543334961e+00,2.614760875701904297e+00,2.558518171310424805e+00,2.504643917083740234e+00,2.452991724014282227e+00,2.403426885604858398e+00,2.355825424194335938e+00,2.310072660446166992e+00,2.266063451766967773e+00,2.223699808120727539e+00,2.182890892028808594e+00,2.143552780151367188e+00,2.105607271194458008e+00,2.068981885910034180e+00,2.033609151840209961e+00,1.999425530433654785e+00,1.966372132301330566e+00,1.934393525123596191e+00,1.903438568115234375e+00,1.873458623886108398e+00,1.844408512115478516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490282058715820312e+00,4.326938629150390625e+00,4.175062179565429688e+00,4.033485889434814453e+00,3.901196479797363281e+00,3.777309417724609375e+00,3.661048173904418945e+00,3.551729917526245117e+00,3.448750972747802734e+00,3.351575136184692383e+00,3.259725570678710938e+00,3.172776222229003906e+00,3.090344667434692383e+00,3.012088060379028320e+00,2.937696933746337891e+00,2.866891622543334961e+00,2.799419164657592773e+00,2.735049724578857422e+00,2.673574209213256836e+00,2.614801168441772461e+00,2.558556556701660156e+00,2.504680633544921875e+00,2.453026771545410156e+00,2.403460502624511719e+00,2.355857849121093750e+00,2.310104131698608398e+00,2.266093492507934570e+00,2.223728656768798828e+00,2.182918548583984375e+00,2.143579483032226562e+00,2.105633258819580078e+00,2.069007158279418945e+00,2.033633470535278320e+00,1.999448895454406738e+00,1.966394662857055664e+00,1.934415459632873535e+00,1.903459787368774414e+00,1.873479127883911133e+00,1.844428420066833496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666568756103515625e+00,4.490399837493896484e+00,4.327048301696777344e+00,4.175164222717285156e+00,4.033581256866455078e+00,3.901285886764526367e+00,3.777392625808715820e+00,3.661126375198364258e+00,3.551803588867187500e+00,3.448820352554321289e+00,3.351640701293945312e+00,3.259788036346435547e+00,3.172835111618041992e+00,3.090400457382202148e+00,3.012140989303588867e+00,2.937747240066528320e+00,2.866939544677734375e+00,2.799465179443359375e+00,2.735093593597412109e+00,2.673615932464599609e+00,2.614840984344482422e+00,2.558594703674316406e+00,2.504717350006103516e+00,2.453062295913696289e+00,2.403494596481323242e+00,2.355890274047851562e+00,2.310135126113891602e+00,2.266123533248901367e+00,2.223757505416870117e+00,2.182946443557739258e+00,2.143606424331665039e+00,2.105659246444702148e+00,2.069032192230224609e+00,2.033657550811767578e+00,1.999472260475158691e+00,1.966417312622070312e+00,1.934437274932861328e+00,1.903480887413024902e+00,1.873499631881713867e+00,1.844448208808898926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857263565063476562e+00,4.666696071624755859e+00,4.490517616271972656e+00,4.327157974243164062e+00,4.175266265869140625e+00,4.033676147460937500e+00,3.901374578475952148e+00,3.777476072311401367e+00,3.661204576492309570e+00,3.551877260208129883e+00,3.448890209197998047e+00,3.351706743240356445e+00,3.259850025177001953e+00,3.172894001007080078e+00,3.090456247329711914e+00,3.012194156646728516e+00,2.937798023223876953e+00,2.866987943649291992e+00,2.799510955810546875e+00,2.735137224197387695e+00,2.673657655715942383e+00,2.614881038665771484e+00,2.558633089065551758e+00,2.504754066467285156e+00,2.453097343444824219e+00,2.403528213500976562e+00,2.355922698974609375e+00,2.310166358947753906e+00,2.266153573989868164e+00,2.223786592483520508e+00,2.182974576950073242e+00,2.143633365631103516e+00,2.105685234069824219e+00,2.069056987762451172e+00,2.033681631088256836e+00,1.999495625495910645e+00,1.966439843177795410e+00,1.934459209442138672e+00,1.903502106666564941e+00,1.873520135879516602e+00,1.844468116760253906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857401371002197266e+00,4.666823387145996094e+00,4.490635871887207031e+00,4.327267169952392578e+00,4.175367832183837891e+00,4.033771514892578125e+00,3.901463508605957031e+00,3.777559280395507812e+00,3.661283254623413086e+00,3.551951408386230469e+00,3.448959589004516602e+00,3.351772308349609375e+00,3.259912252426147461e+00,3.172952651977539062e+00,3.090512514114379883e+00,3.012247323989868164e+00,2.937848329544067383e+00,2.867035865783691406e+00,2.799556732177734375e+00,2.735181093215942383e+00,2.673699378967285156e+00,2.614921092987060547e+00,2.558671474456787109e+00,2.504790782928466797e+00,2.453132390975952148e+00,2.403562068939208984e+00,2.355955123901367188e+00,2.310197591781616211e+00,2.266183614730834961e+00,2.223815441131591797e+00,2.183002233505249023e+00,2.143660306930541992e+00,2.105711221694946289e+00,2.069082021713256836e+00,2.033705949783325195e+00,1.999518990516662598e+00,1.966462373733520508e+00,1.934481024742126465e+00,1.903523206710815430e+00,1.873540639877319336e+00,1.844488143920898438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857539176940917969e+00,4.666950702667236328e+00,4.490753650665283203e+00,4.327376842498779297e+00,4.175469875335693359e+00,4.033866405487060547e+00,3.901552915573120117e+00,3.777643203735351562e+00,3.661361694335937500e+00,3.552025079727172852e+00,3.449029207229614258e+00,3.351837873458862305e+00,3.259974241256713867e+00,3.173011779785156250e+00,3.090568304061889648e+00,3.012300252914428711e+00,2.937898874282836914e+00,2.867084026336669922e+00,2.799602508544921875e+00,2.735224962234497070e+00,2.673741340637207031e+00,2.614961147308349609e+00,2.558709621429443359e+00,2.504827499389648438e+00,2.453167676925659180e+00,2.403595924377441406e+00,2.355987787246704102e+00,2.310228824615478516e+00,2.266213655471801758e+00,2.223844289779663086e+00,2.183030128479003906e+00,2.143687009811401367e+00,2.105737209320068359e+00,2.069107294082641602e+00,2.033730268478393555e+00,1.999542355537414551e+00,1.966485023498535156e+00,1.934502840042114258e+00,1.903544664382934570e+00,1.873561382293701172e+00,1.844508051872253418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857676982879638672e+00,4.667078495025634766e+00,4.490871906280517578e+00,4.327486038208007812e+00,4.175571918487548828e+00,4.033961772918701172e+00,3.901641845703125000e+00,3.777726411819458008e+00,3.661439895629882812e+00,3.552098751068115234e+00,3.449098587036132812e+00,3.351903915405273438e+00,3.260036706924438477e+00,3.173070669174194336e+00,3.090624094009399414e+00,3.012353420257568359e+00,2.937949180603027344e+00,2.867132186889648438e+00,2.799648523330688477e+00,2.735268592834472656e+00,2.673783063888549805e+00,2.615000963211059570e+00,2.558748006820678711e+00,2.504863977432250977e+00,2.453202962875366211e+00,2.403629541397094727e+00,2.356020212173461914e+00,2.310260057449340820e+00,2.266243696212768555e+00,2.223873138427734375e+00,2.183058023452758789e+00,2.143713951110839844e+00,2.105762958526611328e+00,2.069132328033447266e+00,2.033754348754882812e+00,1.999565601348876953e+00,1.966507792472839355e+00,1.934525012969970703e+00,1.903565764427185059e+00,1.873581886291503906e+00,1.844527959823608398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857815265655517578e+00,4.667205810546875000e+00,4.490989685058593750e+00,4.327595710754394531e+00,4.175673961639404297e+00,4.034056663513183594e+00,3.901730775833129883e+00,3.777809858322143555e+00,3.661518335342407227e+00,3.552172899246215820e+00,3.449168443679809570e+00,3.351969480514526367e+00,3.260098695755004883e+00,3.173129558563232422e+00,3.090679883956909180e+00,3.012406587600708008e+00,2.937999963760375977e+00,2.867180109024047852e+00,2.799694299697875977e+00,2.735312223434448242e+00,2.673824787139892578e+00,2.615041017532348633e+00,2.558786392211914062e+00,2.504900932312011719e+00,2.453238248825073242e+00,2.403663396835327148e+00,2.356052637100219727e+00,2.310291290283203125e+00,2.266273736953735352e+00,2.223902225494384766e+00,2.183085918426513672e+00,2.143740892410278320e+00,2.105788946151733398e+00,2.069157361984252930e+00,2.033778429031372070e+00,1.999589204788208008e+00,1.966530442237854004e+00,1.934546828269958496e+00,1.903586983680725098e+00,1.873602390289306641e+00,1.844547867774963379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857953071594238281e+00,4.667333126068115234e+00,4.491107463836669922e+00,4.327705383300781250e+00,4.175776004791259766e+00,4.034152030944824219e+00,3.901819705963134766e+00,3.777893781661987305e+00,3.661597013473510742e+00,3.552246570587158203e+00,3.449238061904907227e+00,3.352035045623779297e+00,3.260160684585571289e+00,3.173188209533691406e+00,3.090735912322998047e+00,3.012459516525268555e+00,2.938050270080566406e+00,2.867228269577026367e+00,2.799740076065063477e+00,2.735356092453002930e+00,2.673866748809814453e+00,2.615081071853637695e+00,2.558824539184570312e+00,2.504937410354614258e+00,2.453273296356201172e+00,2.403697252273559570e+00,2.356085300445556641e+00,2.310322523117065430e+00,2.266303777694702148e+00,2.223931074142456055e+00,2.183113813400268555e+00,2.143767833709716797e+00,2.105814933776855469e+00,2.069182395935058594e+00,2.033802747726440430e+00,1.999612569808959961e+00,1.966552972793579102e+00,1.934568643569946289e+00,1.903608083724975586e+00,1.873622894287109375e+00,1.844567656517028809e+00
