5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181112766265869141e+00,4.039089202880859375e+00,3.906397104263305664e+00,3.782145977020263672e+00,3.665555715560913086e+00,3.555938482284545898e+00,3.452687025070190430e+00,3.355262279510498047e+00,3.263184785842895508e+00,3.176026344299316406e+00,3.093402385711669922e+00,3.014968395233154297e+00,2.940413475036621094e+00,2.869456768035888672e+00,2.801844120025634766e+00,2.737344264984130859e+00,2.675747394561767578e+00,2.616861581802368164e+00,2.560511589050292969e+00,2.506537675857543945e+00,2.454791784286499023e+00,2.405139684677124023e+00,2.357455968856811523e+00,2.311626195907592773e+00,2.267544746398925781e+00,2.225112676620483398e+00,2.184239864349365234e+00,2.144841194152832031e+00,2.106838703155517578e+00,2.070159435272216797e+00,2.034735441207885742e+00,2.000503540039062500e+00,1.967404365539550781e+00,1.935382485389709473e+00,1.904386281967163086e+00,1.874367356300354004e+00,1.845280289649963379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333597183227539062e+00,4.181214332580566406e+00,4.039184093475341797e+00,3.906486272811889648e+00,3.782229661941528320e+00,3.665633916854858398e+00,3.556012153625488281e+00,3.452756404876708984e+00,3.355328083038330078e+00,3.263247013092041016e+00,3.176084995269775391e+00,3.093458175659179688e+00,3.015021324157714844e+00,2.940464019775390625e+00,2.869504928588867188e+00,2.801889896392822266e+00,2.737388134002685547e+00,2.675789117813110352e+00,2.616901636123657227e+00,2.560549974441528320e+00,2.506574153900146484e+00,2.454827070236206055e+00,2.405173301696777344e+00,2.357488393783569336e+00,2.311657428741455078e+00,2.267574548721313477e+00,2.225141525268554688e+00,2.184267520904541016e+00,2.144867897033691406e+00,2.106864690780639648e+00,2.070184230804443359e+00,2.034759759902954102e+00,2.000526905059814453e+00,1.967426896095275879e+00,1.935404300689697266e+00,1.904407501220703125e+00,1.874387860298156738e+00,1.845299959182739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497624874114990234e+00,4.333706855773925781e+00,4.181316375732421875e+00,4.039278984069824219e+00,3.906574964523315430e+00,3.782313108444213867e+00,3.665712356567382812e+00,3.556085824966430664e+00,3.452826023101806641e+00,3.355393648147583008e+00,3.263309240341186523e+00,3.176143884658813477e+00,3.093513727188110352e+00,3.015074491500854492e+00,2.940514326095581055e+00,2.869553089141845703e+00,2.801935672760009766e+00,2.737431526184082031e+00,2.675830841064453125e+00,2.616941452026367188e+00,2.560588121414184570e+00,2.506610870361328125e+00,2.454862117767333984e+00,2.405206918716430664e+00,2.357520818710327148e+00,2.311688661575317383e+00,2.267604589462280273e+00,2.225170373916625977e+00,2.184295415878295898e+00,2.144894599914550781e+00,2.106890439987182617e+00,2.070209264755249023e+00,2.034783601760864258e+00,2.000550031661987305e+00,1.967449307441711426e+00,1.935426235198974609e+00,1.904428720474243164e+00,1.874408364295959473e+00,1.845319867134094238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674558639526367188e+00,4.497743129730224609e+00,4.333816051483154297e+00,4.181418418884277344e+00,4.039374351501464844e+00,3.906664133071899414e+00,3.782396316528320312e+00,3.665790796279907227e+00,3.556159496307373047e+00,3.452895402908325195e+00,3.355459213256835938e+00,3.263370990753173828e+00,3.176202774047851562e+00,3.093569755554199219e+00,3.015127182006835938e+00,2.940564870834350586e+00,2.869600772857666016e+00,2.801981449127197266e+00,2.737475395202636719e+00,2.675872564315795898e+00,2.616981267929077148e+00,2.560626268386840820e+00,2.506647586822509766e+00,2.454897165298461914e+00,2.405240535736083984e+00,2.357553243637084961e+00,2.311719655990600586e+00,2.267634630203247070e+00,2.225199222564697266e+00,2.184323072433471680e+00,2.144921541213989258e+00,2.106916427612304688e+00,2.070234298706054688e+00,2.034807682037353516e+00,2.000573158264160156e+00,1.967471957206726074e+00,1.935447931289672852e+00,1.904449939727783203e+00,1.874428868293762207e+00,1.845339775085449219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865982532501220703e+00,4.674685955047607422e+00,4.497860908508300781e+00,4.333925724029541016e+00,4.181519985198974609e+00,4.039469242095947266e+00,3.906752824783325195e+00,3.782480001449584961e+00,3.665868997573852539e+00,3.556233406066894531e+00,3.452965021133422852e+00,3.355524778366088867e+00,3.263433218002319336e+00,3.176261425018310547e+00,3.093625545501708984e+00,3.015180349349975586e+00,2.940615177154541016e+00,2.869648933410644531e+00,2.802027225494384766e+00,2.737519025802612305e+00,2.675914287567138672e+00,2.617021083831787109e+00,2.560664653778076172e+00,2.506684064865112305e+00,2.454932451248168945e+00,2.405274391174316406e+00,2.357585668563842773e+00,2.311750888824462891e+00,2.267664432525634766e+00,2.225228309631347656e+00,2.184350967407226562e+00,2.144948244094848633e+00,2.106942176818847656e+00,2.070259094238281250e+00,2.034832000732421875e+00,2.000596523284912109e+00,1.967494487762451172e+00,1.935469746589660645e+00,1.904470920562744141e+00,1.874449491500854492e+00,1.845359683036804199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866120815277099609e+00,4.674813270568847656e+00,4.497979164123535156e+00,4.334035396575927734e+00,4.181622028350830078e+00,4.039564609527587891e+00,3.906841993331909180e+00,3.782562971115112305e+00,3.665947437286376953e+00,3.556307077407836914e+00,3.453034639358520508e+00,3.355590581893920898e+00,3.263495206832885742e+00,3.176320314407348633e+00,3.093681335449218750e+00,3.015233516693115234e+00,2.940665483474731445e+00,2.869696855545043945e+00,2.802073001861572266e+00,2.737562656402587891e+00,2.675956249237060547e+00,2.617061138153076172e+00,2.560702800750732422e+00,2.506720781326293945e+00,2.454967498779296875e+00,2.405308246612548828e+00,2.357618093490600586e+00,2.311782121658325195e+00,2.267694473266601562e+00,2.225256919860839844e+00,2.184378862380981445e+00,2.144975185394287109e+00,2.106967687606811523e+00,2.070284128189086914e+00,2.034855842590332031e+00,2.000619888305664062e+00,1.967517137527465820e+00,1.935491681098937988e+00,1.904492020606994629e+00,1.874469757080078125e+00,1.845379590988159180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866259098052978516e+00,4.674940586090087891e+00,4.498096942901611328e+00,4.334144592285156250e+00,4.181724071502685547e+00,4.039659500122070312e+00,3.906931161880493164e+00,3.782646656036376953e+00,3.666025638580322266e+00,3.556380748748779297e+00,3.453103780746459961e+00,3.355656385421752930e+00,3.263557434082031250e+00,3.176378965377807617e+00,3.093737125396728516e+00,3.015286207199096680e+00,2.940716028213500977e+00,2.869745016098022461e+00,2.802118778228759766e+00,2.737606525421142578e+00,2.675997734069824219e+00,2.617101192474365234e+00,2.560740947723388672e+00,2.506757259368896484e+00,2.455002784729003906e+00,2.405341863632202148e+00,2.357650518417358398e+00,2.311813354492187500e+00,2.267724514007568359e+00,2.225286006927490234e+00,2.184406518936157227e+00,2.145001888275146484e+00,2.106993675231933594e+00,2.070308923721313477e+00,2.034880161285400391e+00,2.000643253326416016e+00,1.967539787292480469e+00,1.935513496398925781e+00,1.904513239860534668e+00,1.874490261077880859e+00,1.845399260520935059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866396903991699219e+00,4.675068378448486328e+00,4.498214721679687500e+00,4.334254264831542969e+00,4.181826114654541016e+00,4.039754867553710938e+00,3.907019853591918945e+00,3.782730102539062500e+00,3.666104078292846680e+00,3.556454420089721680e+00,3.453173637390136719e+00,3.355721712112426758e+00,3.263619661331176758e+00,3.176437854766845703e+00,3.093792676925659180e+00,3.015339374542236328e+00,2.940766334533691406e+00,2.869792938232421875e+00,2.802164554595947266e+00,2.737649917602539062e+00,2.676039695739746094e+00,2.617141008377075195e+00,2.560779333114624023e+00,2.506793975830078125e+00,2.455037832260131836e+00,2.405375719070434570e+00,2.357682704925537109e+00,2.311844587326049805e+00,2.267754554748535156e+00,2.225314617156982422e+00,2.184434175491333008e+00,2.145028591156005859e+00,2.107019662857055664e+00,2.070333957672119141e+00,2.034904241561889648e+00,2.000666618347167969e+00,1.967562079429626465e+00,1.935535430908203125e+00,1.904534459114074707e+00,1.874510765075683594e+00,1.845419168472290039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866534709930419922e+00,4.675195693969726562e+00,4.498332977294921875e+00,4.334363460540771484e+00,4.181927680969238281e+00,4.039849758148193359e+00,3.907109022140502930e+00,3.782813310623168945e+00,3.666182518005371094e+00,3.556528329849243164e+00,3.453242778778076172e+00,3.355787515640258789e+00,3.263681650161743164e+00,3.176496982574462891e+00,3.093848705291748047e+00,3.015392303466796875e+00,2.940816879272460938e+00,2.869840860366821289e+00,2.802210330963134766e+00,2.737693786621093750e+00,2.676081180572509766e+00,2.617181062698364258e+00,2.560817480087280273e+00,2.506830692291259766e+00,2.455072879791259766e+00,2.405409336090087891e+00,2.357715368270874023e+00,2.311875581741333008e+00,2.267784595489501953e+00,2.225343465805053711e+00,2.184461832046508789e+00,2.145055532455444336e+00,2.107045412063598633e+00,2.070358991622924805e+00,2.034928321838378906e+00,2.000689983367919922e+00,1.967584729194641113e+00,1.935557007789611816e+00,1.904555678367614746e+00,1.874531269073486328e+00,1.845439076423645020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866672992706298828e+00,4.675323009490966797e+00,4.498450756072998047e+00,4.334473609924316406e+00,4.182029724121093750e+00,4.039945125579833984e+00,3.907197713851928711e+00,3.782896995544433594e+00,3.666260719299316406e+00,3.556602001190185547e+00,3.453312397003173828e+00,3.355852842330932617e+00,3.263743638992309570e+00,3.176555395126342773e+00,3.093904733657836914e+00,3.015445470809936523e+00,2.940867185592651367e+00,2.869889020919799805e+00,2.802256107330322266e+00,2.737737655639648438e+00,2.676123142242431641e+00,2.617220878601074219e+00,2.560855865478515625e+00,2.506867170333862305e+00,2.455108165740966797e+00,2.405442953109741211e+00,2.357747554779052734e+00,2.311906814575195312e+00,2.267814159393310547e+00,2.225372314453125000e+00,2.184489727020263672e+00,2.145082235336303711e+00,2.107071399688720703e+00,2.070384025573730469e+00,2.034952640533447266e+00,2.000713348388671875e+00,1.967607378959655762e+00,1.935578942298889160e+00,1.904576539993286133e+00,1.874551892280578613e+00,1.845458865165710449e+00
