5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181107044219970703e+00,4.039084911346435547e+00,3.906394481658935547e+00,3.782144784927368164e+00,3.665555000305175781e+00,3.555938720703125000e+00,3.452688217163085938e+00,3.355264425277709961e+00,3.263187408447265625e+00,3.176029443740844727e+00,3.093405961990356445e+00,3.014972686767578125e+00,2.940418004989624023e+00,2.869461774826049805e+00,2.801849365234375000e+00,2.737349748611450195e+00,2.675753116607666016e+00,2.616867542266845703e+00,2.560517787933349609e+00,2.506543874740600586e+00,2.454798221588134766e+00,2.405146121978759766e+00,2.357462882995605469e+00,2.311633348464965820e+00,2.267551660537719727e+00,2.225119829177856445e+00,2.184246778488159180e+00,2.144848346710205078e+00,2.106845855712890625e+00,2.070166587829589844e+00,2.034742832183837891e+00,2.000510931015014648e+00,1.967411756515502930e+00,1.935389876365661621e+00,1.904393911361694336e+00,1.874374866485595703e+00,1.845287561416625977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333591461181640625e+00,4.181210517883300781e+00,4.039181232452392578e+00,3.906484365463256836e+00,3.782229185104370117e+00,3.665634632110595703e+00,3.556013345718383789e+00,3.452758550643920898e+00,3.355330705642700195e+00,3.263250589370727539e+00,3.176088809967041016e+00,3.093462467193603516e+00,3.015026330947875977e+00,2.940469264984130859e+00,2.869510412216186523e+00,2.801895618438720703e+00,2.737394094467163086e+00,2.675795555114746094e+00,2.616907835006713867e+00,2.560556650161743164e+00,2.506581068038940430e+00,2.454833984375000000e+00,2.405180215835571289e+00,2.357495546340942383e+00,2.311664819717407227e+00,2.267581939697265625e+00,2.225148916244506836e+00,2.184274911880493164e+00,2.144875526428222656e+00,2.106872320175170898e+00,2.070191860198974609e+00,2.034767389297485352e+00,2.000534534454345703e+00,1.967434644699096680e+00,1.935412049293518066e+00,1.904415249824523926e+00,1.874395608901977539e+00,1.845307946205139160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497619152069091797e+00,4.333702564239501953e+00,4.181313991546630859e+00,4.039277553558349609e+00,3.906574964523315430e+00,3.782313585281372070e+00,3.665714025497436523e+00,3.556088447570800781e+00,3.452829122543334961e+00,3.355397224426269531e+00,3.263313293457031250e+00,3.176148653030395508e+00,3.093519210815429688e+00,3.015079736709594727e+00,2.940520286560058594e+00,2.869559049606323242e+00,2.801942110061645508e+00,2.737438201904296875e+00,2.675837755203247070e+00,2.616948604583740234e+00,2.560595512390136719e+00,2.506618022918701172e+00,2.454869508743286133e+00,2.405214548110961914e+00,2.357528686523437500e+00,2.311696290969848633e+00,2.267612457275390625e+00,2.225178241729736328e+00,2.184303283691406250e+00,2.144902706146240234e+00,2.106898546218872070e+00,2.070217370986938477e+00,2.034791946411132812e+00,2.000558137893676758e+00,1.967457532882690430e+00,1.935434341430664062e+00,1.904436826705932617e+00,1.874416351318359375e+00,1.845327973365783691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674552440643310547e+00,4.497738838195800781e+00,4.333813667297363281e+00,4.181416988372802734e+00,4.039374351501464844e+00,3.906665086746215820e+00,3.782398462295532227e+00,3.665793180465698242e+00,3.556163072586059570e+00,3.452899456024169922e+00,3.355463981628417969e+00,3.263376235961914062e+00,3.176208257675170898e+00,3.093575716018676758e+00,3.015133857727050781e+00,2.940571308135986328e+00,2.869607686996459961e+00,2.801988601684570312e+00,2.737482786178588867e+00,2.675879955291748047e+00,2.616988897323608398e+00,2.560634136199951172e+00,2.506655454635620117e+00,2.454905271530151367e+00,2.405248641967773438e+00,2.357561349868774414e+00,2.311728000640869141e+00,2.267642736434936523e+00,2.225207567214965820e+00,2.184331417083740234e+00,2.144929885864257812e+00,2.106924533843994141e+00,2.070242643356323242e+00,2.034816265106201172e+00,2.000581979751586914e+00,1.967480301856994629e+00,1.935456514358520508e+00,1.904458165168762207e+00,1.874437332153320312e+00,1.845348119735717773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865976333618164062e+00,4.674681663513183594e+00,4.497858524322509766e+00,4.333924770355224609e+00,4.181520462036132812e+00,4.039470672607421875e+00,3.906755208969116211e+00,3.782482862472534180e+00,3.665873050689697266e+00,3.556237936019897461e+00,3.452970027923583984e+00,3.355530500411987305e+00,3.263439416885375977e+00,3.176268100738525391e+00,3.093632221221923828e+00,3.015187501907348633e+00,2.940622568130493164e+00,2.869656562805175781e+00,2.802034854888916016e+00,2.737526893615722656e+00,2.675922393798828125e+00,2.617029428482055664e+00,2.560672760009765625e+00,2.506692409515380859e+00,2.454941034317016602e+00,2.405282974243164062e+00,2.357594251632690430e+00,2.311759471893310547e+00,2.267673254013061523e+00,2.225236892700195312e+00,2.184359550476074219e+00,2.144957065582275391e+00,2.106950998306274414e+00,2.070268154144287109e+00,2.034840822219848633e+00,2.000605583190917969e+00,1.967503428459167480e+00,1.935478568077087402e+00,1.904479622840881348e+00,1.874458193778991699e+00,1.845368266105651855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866116523742675781e+00,4.674810409545898438e+00,4.497978210449218750e+00,4.334035396575927734e+00,4.181623935699462891e+00,4.039566993713378906e+00,3.906845569610595703e+00,3.782567262649536133e+00,3.665952205657958984e+00,3.556312561035156250e+00,3.453040599822998047e+00,3.355596780776977539e+00,3.263502120971679688e+00,3.176327466964721680e+00,3.093688964843750000e+00,3.015241146087646484e+00,2.940673589706420898e+00,2.869705200195312500e+00,2.802081346511840820e+00,2.737571239471435547e+00,2.675964593887329102e+00,2.617069959640502930e+00,2.560711622238159180e+00,2.506729602813720703e+00,2.454976558685302734e+00,2.405317068099975586e+00,2.357627153396606445e+00,2.311791181564331055e+00,2.267703533172607422e+00,2.225266218185424805e+00,2.184387922286987305e+00,2.144984245300292969e+00,2.106977224349975586e+00,2.070293426513671875e+00,2.034865379333496094e+00,2.000629186630249023e+00,1.967526197433471680e+00,1.935500741004943848e+00,1.904501199722290039e+00,1.874478936195373535e+00,1.845388412475585938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866256237030029297e+00,4.674940109252929688e+00,4.498097419738769531e+00,4.334146499633789062e+00,4.181726932525634766e+00,4.039663791656494141e+00,3.906935691833496094e+00,3.782652139663696289e+00,3.666031599044799805e+00,3.556387186050415039e+00,3.453110933303833008e+00,3.355663537979125977e+00,3.263565063476562500e+00,3.176387071609497070e+00,3.093745470046997070e+00,3.015295028686523438e+00,2.940724611282348633e+00,2.869753837585449219e+00,2.802127838134765625e+00,2.737615585327148438e+00,2.676007032394409180e+00,2.617110252380371094e+00,2.560750484466552734e+00,2.506766796112060547e+00,2.455012083053588867e+00,2.405351400375366211e+00,2.357660055160522461e+00,2.311822891235351562e+00,2.267733812332153320e+00,2.225295305252075195e+00,2.184416055679321289e+00,2.145011425018310547e+00,2.107003211975097656e+00,2.070318698883056641e+00,2.034889698028564453e+00,2.000653028488159180e+00,1.967549085617065430e+00,1.935522794723510742e+00,1.904522657394409180e+00,1.874499559402465820e+00,1.845408439636230469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866396427154541016e+00,4.675069332122802734e+00,4.498217105865478516e+00,4.334257602691650391e+00,4.181830406188964844e+00,4.039760112762451172e+00,3.907025814056396484e+00,3.782736539840698242e+00,3.666111230850219727e+00,3.556462287902832031e+00,3.453181266784667969e+00,3.355730056762695312e+00,3.263628244400024414e+00,3.176446914672851562e+00,3.093801975250244141e+00,3.015348672866821289e+00,2.940775871276855469e+00,2.869802713394165039e+00,2.802174091339111328e+00,2.737659931182861328e+00,2.676049470901489258e+00,2.617151021957397461e+00,2.560789108276367188e+00,2.506803989410400391e+00,2.455047845840454102e+00,2.405385732650756836e+00,2.357692718505859375e+00,2.311854362487792969e+00,2.267764329910278320e+00,2.225324630737304688e+00,2.184444189071655273e+00,2.145038604736328125e+00,2.107029676437377930e+00,2.070343971252441406e+00,2.034914255142211914e+00,2.000676631927490234e+00,1.967571973800659180e+00,1.935545086860656738e+00,1.904544115066528320e+00,1.874520301818847656e+00,1.845428824424743652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866536140441894531e+00,4.675198078155517578e+00,4.498336791992187500e+00,4.334368705749511719e+00,4.181933879852294922e+00,4.039856433868408203e+00,3.907116174697875977e+00,3.782820940017700195e+00,3.666190624237060547e+00,3.556536912918090820e+00,3.453252077102661133e+00,3.355796575546264648e+00,3.263690948486328125e+00,3.176506519317626953e+00,3.093858718872070312e+00,3.015402317047119141e+00,2.940826892852783203e+00,2.869851112365722656e+00,2.802220582962036133e+00,2.737704038619995117e+00,2.676091670989990234e+00,2.617191314697265625e+00,2.560827970504760742e+00,2.506840944290161133e+00,2.455083370208740234e+00,2.405419826507568359e+00,2.357725620269775391e+00,2.311885833740234375e+00,2.267794847488403320e+00,2.225353956222534180e+00,2.184472560882568359e+00,2.145065784454345703e+00,2.107055902481079102e+00,2.070369482040405273e+00,2.034938812255859375e+00,2.000700235366821289e+00,1.967594742774963379e+00,1.935567259788513184e+00,1.904565453529357910e+00,1.874541044235229492e+00,1.845448851585388184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866676330566406250e+00,4.675327301025390625e+00,4.498456478118896484e+00,4.334479808807373047e+00,4.182037353515625000e+00,4.039953231811523438e+00,3.907206296920776367e+00,3.782905817031860352e+00,3.666270256042480469e+00,3.556611537933349609e+00,3.453322410583496094e+00,3.355863332748413086e+00,3.263754129409790039e+00,3.176566123962402344e+00,3.093915224075317383e+00,3.015456199645996094e+00,2.940878152847290039e+00,2.869899749755859375e+00,2.802267074584960938e+00,2.737748384475708008e+00,2.676134109497070312e+00,2.617231845855712891e+00,2.560866594314575195e+00,2.506878137588500977e+00,2.455119132995605469e+00,2.405453920364379883e+00,2.357758522033691406e+00,2.311917543411254883e+00,2.267825365066528320e+00,2.225383043289184570e+00,2.184500694274902344e+00,2.145093202590942383e+00,2.107082128524780273e+00,2.070394754409790039e+00,2.034963130950927734e+00,2.000723838806152344e+00,1.967617869377136230e+00,1.935589313507080078e+00,1.904586911201477051e+00,1.874562025070190430e+00,1.845468997955322266e+00
