5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169156074523925781e+00,4.028012752532958984e+00,3.896113872528076172e+00,3.772578716278076172e+00,3.656636714935302734e+00,3.547609090805053711e+00,3.444894313812255859e+00,3.347960472106933594e+00,3.256332159042358398e+00,3.169585704803466797e+00,3.087341308593750000e+00,3.009256839752197266e+00,2.935024976730346680e+00,2.864367008209228516e+00,2.797030925750732422e+00,2.732788562774658203e+00,2.671430587768554688e+00,2.612767696380615234e+00,2.556625604629516602e+00,2.502845287322998047e+00,2.451281547546386719e+00,2.401798963546752930e+00,2.354274988174438477e+00,2.308594942092895508e+00,2.264654159545898438e+00,2.222354650497436523e+00,2.181606292724609375e+00,2.142325401306152344e+00,2.104434013366699219e+00,2.067859649658203125e+00,2.032534837722778320e+00,1.998396754264831543e+00,1.965386390686035156e+00,1.933448672294616699e+00,1.902532696723937988e+00,1.872589707374572754e+00,1.843574643135070801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320659160614013672e+00,4.169258117675781250e+00,4.028108119964599609e+00,3.896202564239501953e+00,3.772662162780761719e+00,3.656715154647827148e+00,3.547683000564575195e+00,3.444963932037353516e+00,3.348026037216186523e+00,3.256394386291503906e+00,3.169644594192504883e+00,3.087397098541259766e+00,3.009310007095336914e+00,2.935075283050537109e+00,2.864415168762207031e+00,2.797076940536499023e+00,2.732832431793212891e+00,2.671472549438476562e+00,2.612807750701904297e+00,2.556663990020751953e+00,2.502882242202758789e+00,2.451316833496093750e+00,2.401832818984985352e+00,2.354307651519775391e+00,2.308626413345336914e+00,2.264684200286865234e+00,2.222383737564086914e+00,2.181634187698364258e+00,2.142352342605590820e+00,2.104460000991821289e+00,2.067884445190429688e+00,2.032559156417846680e+00,1.998420000076293945e+00,1.965409159660339355e+00,1.933470845222473145e+00,1.902553915977478027e+00,1.872610211372375488e+00,1.843594431877136230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483588218688964844e+00,4.320768356323242188e+00,4.169360160827636719e+00,4.028203010559082031e+00,3.896291732788085938e+00,3.772745847702026367e+00,3.656793594360351562e+00,3.547756910324096680e+00,3.445033788681030273e+00,3.348091840744018555e+00,3.256456851959228516e+00,3.169703722000122070e+00,3.087453126907348633e+00,3.009363174438476562e+00,2.935125827789306641e+00,2.864463329315185547e+00,2.797122955322265625e+00,2.732876300811767578e+00,2.671514511108398438e+00,2.612847566604614258e+00,2.556702375411987305e+00,2.502918958663940430e+00,2.451352119445800781e+00,2.401866674423217773e+00,2.354340076446533203e+00,2.308657646179199219e+00,2.264714241027832031e+00,2.222412586212158203e+00,2.181662082672119141e+00,2.142379283905029297e+00,2.104485988616943359e+00,2.067909717559814453e+00,2.032583475112915039e+00,1.998443603515625000e+00,1.965431809425354004e+00,1.933492779731750488e+00,1.902575135231018066e+00,1.872630834579467773e+00,1.843614459037780762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659286975860595703e+00,4.483706474304199219e+00,4.320877552032470703e+00,4.169461727142333984e+00,4.028298377990722656e+00,3.896380901336669922e+00,3.772829294204711914e+00,3.656872272491455078e+00,3.547830343246459961e+00,3.445103406906127930e+00,3.348157644271850586e+00,3.256519079208374023e+00,3.169762611389160156e+00,3.087508916854858398e+00,3.009416341781616211e+00,2.935176372528076172e+00,2.864511489868164062e+00,2.797168731689453125e+00,2.732919931411743164e+00,2.671556472778320312e+00,2.612887859344482422e+00,2.556740760803222656e+00,2.502955675125122070e+00,2.451387405395507812e+00,2.401900529861450195e+00,2.354372501373291016e+00,2.308688879013061523e+00,2.264744520187377930e+00,2.222441673278808594e+00,2.181690216064453125e+00,2.142406225204467773e+00,2.104511976242065430e+00,2.067934751510620117e+00,2.032607555389404297e+00,1.998466968536376953e+00,1.965454339981079102e+00,1.933514833450317383e+00,1.902596473693847656e+00,1.872651338577270508e+00,1.843634366989135742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849317550659179688e+00,4.659414291381835938e+00,4.483824253082275391e+00,4.320987224578857422e+00,4.169563770294189453e+00,4.028393745422363281e+00,3.896470069885253906e+00,3.772912502288818359e+00,3.656950712203979492e+00,3.547904253005981445e+00,3.445173025131225586e+00,3.348223447799682617e+00,3.256581306457519531e+00,3.169821500778198242e+00,3.087564706802368164e+00,3.009469509124755859e+00,2.935227155685424805e+00,2.864559650421142578e+00,2.797214746475219727e+00,2.732963800430297852e+00,2.671598196029663086e+00,2.612927913665771484e+00,2.556779146194458008e+00,2.502992630004882812e+00,2.451422452926635742e+00,2.401934385299682617e+00,2.354405164718627930e+00,2.308720111846923828e+00,2.264774560928344727e+00,2.222470521926879883e+00,2.181718111038208008e+00,2.142433166503906250e+00,2.104537963867187500e+00,2.067959785461425781e+00,2.032631635665893555e+00,1.998490452766418457e+00,1.965477108955383301e+00,1.933536648750305176e+00,1.902617692947387695e+00,1.872671961784362793e+00,1.843654513359069824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849455356597900391e+00,4.659541606903076172e+00,4.483942031860351562e+00,4.321096897125244141e+00,4.169665813446044922e+00,4.028489112854003906e+00,3.896559238433837891e+00,3.772996187210083008e+00,3.657029151916503906e+00,3.547978162765502930e+00,3.445242643356323242e+00,3.348289251327514648e+00,3.256643295288085938e+00,3.169880628585815430e+00,3.087620735168457031e+00,3.009522676467895508e+00,2.935277700424194336e+00,2.864607572555541992e+00,2.797260761260986328e+00,2.733007431030273438e+00,2.671640157699584961e+00,2.612967967987060547e+00,2.556817293167114258e+00,2.503029346466064453e+00,2.451457738876342773e+00,2.401968479156494141e+00,2.354437589645385742e+00,2.308751344680786133e+00,2.264804601669311523e+00,2.222499370574951172e+00,2.181746006011962891e+00,2.142460107803344727e+00,2.104563951492309570e+00,2.067985057830810547e+00,2.032655954360961914e+00,1.998513817787170410e+00,1.965499639511108398e+00,1.933558702468872070e+00,1.902639031410217285e+00,1.872692704200744629e+00,1.843674421310424805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849593162536621094e+00,4.659668922424316406e+00,4.484060287475585938e+00,4.321206569671630859e+00,4.169767856597900391e+00,4.028584003448486328e+00,3.896648406982421875e+00,3.773079633712768555e+00,3.657107830047607422e+00,3.548052072525024414e+00,3.445312023162841797e+00,3.348355054855346680e+00,3.256705522537231445e+00,3.169939517974853516e+00,3.087676763534545898e+00,3.009575605392456055e+00,2.935328245162963867e+00,2.864655733108520508e+00,2.797306537628173828e+00,2.733051300048828125e+00,2.671682119369506836e+00,2.613008022308349609e+00,2.556855678558349609e+00,2.503066062927246094e+00,2.451493024826049805e+00,2.402002334594726562e+00,2.354470252990722656e+00,2.308782577514648438e+00,2.264834880828857422e+00,2.222528457641601562e+00,2.181773900985717773e+00,2.142487049102783203e+00,2.104589700698852539e+00,2.068010091781616211e+00,2.032680273056030273e+00,1.998537421226501465e+00,1.965522527694702148e+00,1.933580517768859863e+00,1.902660131454467773e+00,1.872713088989257812e+00,1.843694448471069336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849731445312500000e+00,4.659796237945556641e+00,4.484178066253662109e+00,4.321315765380859375e+00,4.169869899749755859e+00,4.028679370880126953e+00,3.896737337112426758e+00,3.773163318634033203e+00,3.657186269760131836e+00,3.548125982284545898e+00,3.445381879806518555e+00,3.348420858383178711e+00,3.256767749786376953e+00,3.169998645782470703e+00,3.087732791900634766e+00,3.009628772735595703e+00,2.935378789901733398e+00,2.864703893661499023e+00,2.797352552413940430e+00,2.733095169067382812e+00,2.671723842620849609e+00,2.613048076629638672e+00,2.556894063949584961e+00,2.503102779388427734e+00,2.451528310775756836e+00,2.402035951614379883e+00,2.354502677917480469e+00,2.308814048767089844e+00,2.264864921569824219e+00,2.222557544708251953e+00,2.181801795959472656e+00,2.142513990402221680e+00,2.104615688323974609e+00,2.068035125732421875e+00,2.032704591751098633e+00,1.998560667037963867e+00,1.965545058250427246e+00,1.933602333068847656e+00,1.902681589126586914e+00,1.872733831405639648e+00,1.843714356422424316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849869251251220703e+00,4.659924030303955078e+00,4.484295845031738281e+00,4.321425437927246094e+00,4.169971942901611328e+00,4.028774738311767578e+00,3.896826505661010742e+00,3.773246765136718750e+00,3.657264471054077148e+00,3.548199892044067383e+00,3.445451498031616211e+00,3.348486661911010742e+00,3.256829977035522461e+00,3.170057296752929688e+00,3.087788820266723633e+00,3.009681940078735352e+00,2.935429334640502930e+00,2.864752054214477539e+00,2.797398328781127930e+00,2.733139038085937500e+00,2.671765565872192383e+00,2.613088130950927734e+00,2.556932449340820312e+00,2.503139734268188477e+00,2.451563596725463867e+00,2.402069807052612305e+00,2.354535341262817383e+00,2.308845281600952148e+00,2.264894962310791016e+00,2.222586393356323242e+00,2.181829690933227539e+00,2.142540931701660156e+00,2.104641914367675781e+00,2.068060159683227539e+00,2.032728672027587891e+00,1.998584032058715820e+00,1.965567827224731445e+00,1.933624386787414551e+00,1.902702689170837402e+00,1.872754335403442383e+00,1.843734145164489746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850007534027099609e+00,4.660050868988037109e+00,4.484414100646972656e+00,4.321535110473632812e+00,4.170073986053466797e+00,4.028870105743408203e+00,3.896915197372436523e+00,3.773330450057983398e+00,3.657343149185180664e+00,3.548273801803588867e+00,3.445521116256713867e+00,3.348552465438842773e+00,3.256892204284667969e+00,3.170116186141967773e+00,3.087844610214233398e+00,3.009735107421875000e+00,2.935480117797851562e+00,2.864800214767456055e+00,2.797444105148315430e+00,2.733182907104492188e+00,2.671807527542114258e+00,2.613128185272216797e+00,2.556970834732055664e+00,2.503176212310791016e+00,2.451598882675170898e+00,2.402103662490844727e+00,2.354567766189575195e+00,2.308876514434814453e+00,2.264925003051757812e+00,2.222615480422973633e+00,2.181857585906982422e+00,2.142567873001098633e+00,2.104667901992797852e+00,2.068085193634033203e+00,2.032752990722656250e+00,1.998607635498046875e+00,1.965590476989746094e+00,1.933646321296691895e+00,1.902723789215087891e+00,1.872775077819824219e+00,1.843754172325134277e+00
