5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.497318029403686523e+00,1.474469780921936035e+00,1.470893263816833496e+00,1.422441363334655762e+00,1.399556756019592285e+00,1.380489587783813477e+00,1.373236298561096191e+00,1.370951890945434570e+00,1.378457903861999512e+00,1.386931180953979492e+00,1.402978181838989258e+00,1.410821080207824707e+00,1.428079724311828613e+00,1.458431243896484375e+00,5.000000000000000000e+00,1.573271036148071289e+00,1.561568617820739746e+00,1.562426805496215820e+00,1.584458708763122559e+00,5.000000000000000000e+00,4.173836231231689453e+00,4.032350063323974609e+00,3.900142192840576172e+00,3.776328086853027344e+00,3.660133600234985352e+00,3.550875902175903320e+00,3.447952032089233398e+00,3.350826740264892578e+00,3.259023427963256836e+00,3.172116041183471680e+00,3.089723587036132812e+00,3.011502742767333984e+00,2.937144756317138672e+00,2.866370201110839844e+00,2.798926353454589844e+00,2.734583139419555664e+00,2.673131942749023438e+00,2.614381790161132812e+00,2.558158636093139648e+00,2.504302740097045898e+00,2.452667474746704102e+00,2.403118610382080078e+00,2.355532407760620117e+00,2.309793710708618164e+00,2.265797615051269531e+00,2.223446369171142578e+00,2.182649374008178711e+00,2.143322229385375977e+00,2.105387210845947266e+00,2.068771839141845703e+00,2.033408164978027344e+00,1.999233245849609375e+00,1.966188192367553711e+00,1.934217572212219238e+00,1.903270125389099121e+00,1.873297333717346191e+00,1.844254016876220703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.506927490234375000e+00,1.481028199195861816e+00,1.480127930641174316e+00,1.422056078910827637e+00,1.399694919586181641e+00,1.386125445365905762e+00,1.391350865364074707e+00,1.389899373054504395e+00,1.385399818420410156e+00,1.385017633438110352e+00,1.396909117698669434e+00,1.408756136894226074e+00,1.424911260604858398e+00,1.448949933052062988e+00,5.000000000000000000e+00,1.593775987625122070e+00,1.569661617279052734e+00,1.568934798240661621e+00,1.582449674606323242e+00,4.325722217559814453e+00,4.173938751220703125e+00,4.032445907592773438e+00,3.900231838226318359e+00,3.776412248611450195e+00,3.660212755203247070e+00,3.550950288772583008e+00,3.448022127151489258e+00,3.350893020629882812e+00,3.259086132049560547e+00,3.172175407409667969e+00,3.089779853820800781e+00,3.011556386947631836e+00,2.937195777893066406e+00,2.866418600082397461e+00,2.798972606658935547e+00,2.734627246856689453e+00,2.673174142837524414e+00,2.614422082901000977e+00,2.558197259902954102e+00,2.504339456558227539e+00,2.452702760696411133e+00,2.403152704238891602e+00,2.355564832687377930e+00,2.309825181961059570e+00,2.265827894210815430e+00,2.223475456237792969e+00,2.182677268981933594e+00,2.143349170684814453e+00,2.105413436889648438e+00,2.068797111511230469e+00,2.033432722091674805e+00,1.999256849288940430e+00,1.966210961341857910e+00,1.934239745140075684e+00,1.903291583061218262e+00,1.873318076133728027e+00,1.844274044036865234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.489620804786682129e+00,1.489479303359985352e+00,1.421594619750976562e+00,1.397641062736511230e+00,1.392736554145812988e+00,1.388133406639099121e+00,1.383347988128662109e+00,1.388721466064453125e+00,1.394567489624023438e+00,1.401259779930114746e+00,1.419037938117980957e+00,1.442903876304626465e+00,1.460386037826538086e+00,5.000000000000000000e+00,1.613853454589843750e+00,1.577265262603759766e+00,1.561245083808898926e+00,1.562166213989257812e+00,4.325832366943359375e+00,4.174041271209716797e+00,4.032541751861572266e+00,3.900321722030639648e+00,3.776496410369873047e+00,3.660291671752929688e+00,3.551024913787841797e+00,3.448092460632324219e+00,3.350959300994873047e+00,3.259148836135864258e+00,3.172235012054443359e+00,3.089835882186889648e+00,3.011609554290771484e+00,2.937246322631835938e+00,2.866466999053955078e+00,2.799018621444702148e+00,2.734671115875244141e+00,2.673216104507446289e+00,2.614462375640869141e+00,2.558235645294189453e+00,2.504376411437988281e+00,2.452738285064697266e+00,2.403186798095703125e+00,2.355597734451293945e+00,2.309856653213500977e+00,2.265858173370361328e+00,2.223504543304443359e+00,2.182705402374267578e+00,2.143376350402832031e+00,2.105439662933349609e+00,2.068822145462036133e+00,2.033457040786743164e+00,1.999280452728271484e+00,1.966233849525451660e+00,1.934261798858642578e+00,1.903312921524047852e+00,1.873338818550109863e+00,1.844294190406799316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.491026043891906738e+00,1.491773366928100586e+00,1.431734442710876465e+00,1.401415467262268066e+00,1.396082997322082520e+00,1.390705466270446777e+00,1.389876723289489746e+00,1.395184636116027832e+00,1.397836208343505859e+00,1.401383280754089355e+00,1.421080350875854492e+00,1.438167810440063477e+00,1.471456885337829590e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.562048554420471191e+00,1.541050791740417480e+00,1.538364171981811523e+00,1.561981558799743652e+00,4.174144268035888672e+00,4.032637596130371094e+00,3.900410890579223633e+00,3.776580095291137695e+00,3.660370349884033203e+00,3.551098823547363281e+00,3.448162317276000977e+00,3.351025104522705078e+00,3.259211063385009766e+00,3.172293901443481445e+00,3.089892387390136719e+00,3.011662960052490234e+00,2.937297344207763672e+00,2.866515398025512695e+00,2.799064636230468750e+00,2.734715223312377930e+00,2.673258304595947266e+00,2.614502668380737305e+00,2.558274269104003906e+00,2.504413366317749023e+00,2.452773809432983398e+00,2.403220891952514648e+00,2.355630397796630859e+00,2.309888124465942383e+00,2.265888452529907227e+00,2.223533868789672852e+00,2.182733535766601562e+00,2.143403530120849609e+00,2.105465650558471680e+00,2.068847417831420898e+00,2.033481359481811523e+00,1.999304056167602539e+00,1.966256618499755859e+00,1.934283852577209473e+00,1.903334259986877441e+00,1.873359560966491699e+00,1.844314217567443848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.483729958534240723e+00,1.483194828033447266e+00,1.425523519515991211e+00,1.392161607742309570e+00,1.389931082725524902e+00,1.387255072593688965e+00,1.396939396858215332e+00,1.400846004486083984e+00,1.404774665832519531e+00,1.410423278808593750e+00,1.423772215843200684e+00,1.442264437675476074e+00,1.467196822166442871e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.553707122802734375e+00,1.533593773841857910e+00,1.518004775047302246e+00,1.523277163505554199e+00,4.174246788024902344e+00,4.032733440399169922e+00,3.900500774383544922e+00,3.776664257049560547e+00,3.660449504852294922e+00,3.551173210144042969e+00,3.448232412338256836e+00,3.351091384887695312e+00,3.259273767471313477e+00,3.172353267669677734e+00,3.089948654174804688e+00,3.011716604232788086e+00,2.937348127365112305e+00,2.866564035415649414e+00,2.799110889434814453e+00,2.734759330749511719e+00,2.673300504684448242e+00,2.614542961120605469e+00,2.558312892913818359e+00,2.504450559616088867e+00,2.452809333801269531e+00,2.403254747390747070e+00,2.355663061141967773e+00,2.309919595718383789e+00,2.265918493270874023e+00,2.223562717437744141e+00,2.182761430740356445e+00,2.143430471420288086e+00,2.105491876602172852e+00,2.068872690200805664e+00,2.033505678176879883e+00,1.999327659606933594e+00,1.966279387474060059e+00,1.934305906295776367e+00,1.903355717658996582e+00,1.873380184173583984e+00,1.844334244728088379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.505982995033264160e+00,1.477029085159301758e+00,1.475994467735290527e+00,1.414396643638610840e+00,1.362889409065246582e+00,1.359442830085754395e+00,1.359337687492370605e+00,1.385626673698425293e+00,1.412997961044311523e+00,1.416994929313659668e+00,1.425048828125000000e+00,1.432866334915161133e+00,1.446384310722351074e+00,1.470421433448791504e+00,1.507764935493469238e+00,5.000000000000000000e+00,1.576051473617553711e+00,1.530660271644592285e+00,1.510425686836242676e+00,1.496967315673828125e+00,4.174349308013916016e+00,4.032829284667968750e+00,3.900590658187866211e+00,3.776748657226562500e+00,3.660528421401977539e+00,3.551247596740722656e+00,3.448302507400512695e+00,3.351157665252685547e+00,3.259336471557617188e+00,3.172412872314453125e+00,3.090004920959472656e+00,3.011770009994506836e+00,2.937399148941040039e+00,2.866612434387207031e+00,2.799157142639160156e+00,2.734803438186645508e+00,2.673342466354370117e+00,2.614583015441894531e+00,2.558351278305053711e+00,2.504487276077270508e+00,2.452844619750976562e+00,2.403288841247558594e+00,2.355695724487304688e+00,2.309950828552246094e+00,2.265948772430419922e+00,2.223592042922973633e+00,2.182789564132690430e+00,2.143457651138305664e+00,2.105517864227294922e+00,2.068897962570190430e+00,2.033530235290527344e+00,1.999351143836975098e+00,1.966302275657653809e+00,1.934328079223632812e+00,1.903377056121826172e+00,1.873400926589965820e+00,1.844354391098022461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.499691605567932129e+00,1.473246932029724121e+00,1.473558545112609863e+00,1.393415689468383789e+00,1.341469168663024902e+00,1.337691783905029297e+00,1.334186911582946777e+00,1.330700159072875977e+00,1.386369943618774414e+00,1.426435708999633789e+00,1.439980864524841309e+00,1.447963476181030273e+00,1.456035137176513672e+00,1.473498225212097168e+00,1.506511569023132324e+00,5.000000000000000000e+00,4.856111526489257812e+00,1.548001170158386230e+00,1.502882719039916992e+00,1.481931805610656738e+00,1.480091094970703125e+00,4.032925128936767578e+00,3.900680303573608398e+00,3.776832818984985352e+00,3.660607576370239258e+00,3.551321983337402344e+00,3.448372364044189453e+00,3.351223707199096680e+00,3.259398937225341797e+00,3.172471761703491211e+00,3.090060949325561523e+00,3.011823415756225586e+00,2.937449693679809570e+00,2.866660594940185547e+00,2.799203157424926758e+00,2.734847545623779297e+00,2.673384428024291992e+00,2.614623546600341797e+00,2.558389902114868164e+00,2.504524230957031250e+00,2.452880144119262695e+00,2.403322935104370117e+00,2.355728387832641602e+00,2.309982299804687500e+00,2.265979051589965820e+00,2.223621129989624023e+00,2.182817697525024414e+00,2.143484592437744141e+00,2.105544090270996094e+00,2.068923234939575195e+00,2.033554553985595703e+00,1.999374747276306152e+00,1.966325044631958008e+00,1.934350132942199707e+00,1.903398394584655762e+00,1.873421669006347656e+00,1.844374418258666992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.495430827140808105e+00,1.469341278076171875e+00,1.471466183662414551e+00,1.371722459793090820e+00,1.330612540245056152e+00,1.326890587806701660e+00,1.323189258575439453e+00,1.319508671760559082e+00,1.340028047561645508e+00,1.380380272865295410e+00,1.455229163169860840e+00,1.463382244110107422e+00,1.463826298713684082e+00,1.476337671279907227e+00,1.507464885711669922e+00,5.000000000000000000e+00,4.856250762939453125e+00,4.665772914886474609e+00,1.518212795257568359e+00,1.485416531562805176e+00,1.479661941528320312e+00,4.033020973205566406e+00,3.900769710540771484e+00,3.776916503906250000e+00,3.660686254501342773e+00,3.551396131515502930e+00,3.448442459106445312e+00,3.351289987564086914e+00,3.259461641311645508e+00,3.172531127929687500e+00,3.090117454528808594e+00,3.011876821517944336e+00,2.937500715255737305e+00,2.866709232330322266e+00,2.799249410629272461e+00,2.734891653060913086e+00,2.673426628112792969e+00,2.614663839340209961e+00,2.558428525924682617e+00,2.504561424255371094e+00,2.452915668487548828e+00,2.403357028961181641e+00,2.355761289596557617e+00,2.310013771057128906e+00,2.266009569168090820e+00,2.223650455474853516e+00,2.182845830917358398e+00,2.143511772155761719e+00,2.105570316314697266e+00,2.068948268890380859e+00,2.033578872680664062e+00,1.999398112297058105e+00,1.966347694396972656e+00,1.934371948242187500e+00,1.903419613838195801e+00,1.873442173004150391e+00,1.844394326210021973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.491624832153320312e+00,1.460806369781494141e+00,1.471127390861511230e+00,1.364590167999267578e+00,1.321651935577392578e+00,1.318182706832885742e+00,1.314756035804748535e+00,1.311347246170043945e+00,1.325990676879882812e+00,1.357571363449096680e+00,1.467229723930358887e+00,1.465793132781982422e+00,1.464743614196777344e+00,1.480448484420776367e+00,1.510086059570312500e+00,5.000000000000000000e+00,4.856389522552490234e+00,4.665901184082031250e+00,4.489792346954345703e+00,1.446910619735717773e+00,1.435100674629211426e+00,1.445984244346618652e+00,3.900859355926513672e+00,3.777000665664672852e+00,3.660765409469604492e+00,3.551470518112182617e+00,3.448512792587280273e+00,3.351356267929077148e+00,3.259524345397949219e+00,3.172590732574462891e+00,3.090173721313476562e+00,3.011930465698242188e+00,2.937551498413085938e+00,2.866757631301879883e+00,2.799295663833618164e+00,2.734935760498046875e+00,2.673468828201293945e+00,2.614704132080078125e+00,2.558467149734497070e+00,2.504598379135131836e+00,2.452950954437255859e+00,2.403390884399414062e+00,2.355793714523315430e+00,2.310045242309570312e+00,2.266039609909057617e+00,2.223679304122924805e+00,2.182873725891113281e+00,2.143538713455200195e+00,2.105596303939819336e+00,2.068973541259765625e+00,2.033603191375732422e+00,1.999421715736389160e+00,1.966370463371276855e+00,1.934394001960754395e+00,1.903440952301025391e+00,1.873462796211242676e+00,1.844414353370666504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.478632569313049316e+00,1.455432415008544922e+00,1.466343522071838379e+00,1.356283545494079590e+00,1.314906477928161621e+00,1.310285449028015137e+00,1.306820631027221680e+00,1.303452849388122559e+00,1.314945220947265625e+00,1.344515204429626465e+00,1.467524528503417969e+00,1.466175556182861328e+00,1.464828848838806152e+00,1.484457135200500488e+00,1.510096669197082520e+00,5.000000000000000000e+00,4.856528282165527344e+00,4.666029453277587891e+00,4.489911079406738281e+00,1.450453877449035645e+00,1.405652880668640137e+00,1.423175454139709473e+00,3.900949239730834961e+00,3.777084827423095703e+00,3.660844326019287109e+00,3.551544904708862305e+00,3.448582887649536133e+00,3.351422548294067383e+00,3.259587049484252930e+00,3.172650098800659180e+00,3.090229988098144531e+00,3.011983633041381836e+00,2.937602281570434570e+00,2.866805791854858398e+00,2.799341678619384766e+00,2.734979629516601562e+00,2.673510789871215820e+00,2.614744186401367188e+00,2.558505535125732422e+00,2.504635095596313477e+00,2.452986478805541992e+00,2.403424978256225586e+00,2.355826616287231445e+00,2.310076713562011719e+00,2.266069889068603516e+00,2.223708629608154297e+00,2.182901859283447266e+00,2.143565893173217773e+00,2.105622529983520508e+00,2.068998813629150391e+00,2.033627510070800781e+00,1.999445319175720215e+00,1.966393351554870605e+00,1.934416055679321289e+00,1.903462290763854980e+00,1.873483538627624512e+00,1.844434499740600586e+00
