5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169161796569824219e+00,4.028018951416015625e+00,3.896119356155395508e+00,3.772583723068237305e+00,3.656641960144042969e+00,3.547613620758056641e+00,3.444898843765258789e+00,3.347964763641357422e+00,3.256336450576782227e+00,3.169589757919311523e+00,3.087344884872436523e+00,3.009260654449462891e+00,2.935028553009033203e+00,2.864370346069335938e+00,2.797034502029418945e+00,2.732791662216186523e+00,2.671433925628662109e+00,2.612770795822143555e+00,2.556628465652465820e+00,2.502848386764526367e+00,2.451284170150756836e+00,2.401801824569702148e+00,2.354277849197387695e+00,2.308597564697265625e+00,2.264656782150268555e+00,2.222357034683227539e+00,2.181608676910400391e+00,2.142327547073364258e+00,2.104436159133911133e+00,2.067861795425415039e+00,2.032536983489990234e+00,1.998398900032043457e+00,1.965388417243957520e+00,1.933450698852539062e+00,1.902534723281860352e+00,1.872591614723205566e+00,1.843576431274414062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320665359497070312e+00,4.169263839721679688e+00,4.028113842010498047e+00,3.896208047866821289e+00,3.772667407989501953e+00,3.656719923019409180e+00,3.547687530517578125e+00,3.444968223571777344e+00,3.348030328750610352e+00,3.256398677825927734e+00,3.169648408889770508e+00,3.087400913238525391e+00,3.009313583374023438e+00,2.935078859329223633e+00,2.864418506622314453e+00,2.797080278396606445e+00,2.732835531234741211e+00,2.671475410461425781e+00,2.612810611724853516e+00,2.556666851043701172e+00,2.502884864807128906e+00,2.451319456100463867e+00,2.401835441589355469e+00,2.354310035705566406e+00,2.308628797531127930e+00,2.264686584472656250e+00,2.222385883331298828e+00,2.181636571884155273e+00,2.142354488372802734e+00,2.104462146759033203e+00,2.067886590957641602e+00,2.032561302185058594e+00,1.998422145843505859e+00,1.965410947799682617e+00,1.933472752571105957e+00,1.902555823326110840e+00,1.872612118721008301e+00,1.843596220016479492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483594417572021484e+00,4.320774078369140625e+00,4.169365406036376953e+00,4.028208732604980469e+00,3.896297216415405273e+00,3.772750377655029297e+00,3.656798362731933594e+00,3.547760963439941406e+00,3.445037841796875000e+00,3.348096132278442383e+00,3.256460428237915039e+00,3.169707536697387695e+00,3.087456464767456055e+00,3.009366750717163086e+00,2.935129404067993164e+00,2.864466428756713867e+00,2.797126054763793945e+00,2.732879161834716797e+00,2.671517372131347656e+00,2.612850666046142578e+00,2.556704998016357422e+00,2.502921819686889648e+00,2.451354503631591797e+00,2.401869297027587891e+00,2.354342460632324219e+00,2.308660030364990234e+00,2.264716863632202148e+00,2.222414731979370117e+00,2.181664466857910156e+00,2.142381429672241211e+00,2.104488134384155273e+00,2.067911863327026367e+00,2.032585144042968750e+00,1.998445391654968262e+00,1.965433478355407715e+00,1.933494567871093750e+00,1.902576923370361328e+00,1.872632503509521484e+00,1.843616366386413574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659293174743652344e+00,4.483712196350097656e+00,4.320883750915527344e+00,4.169467449188232422e+00,4.028303623199462891e+00,3.896385908126831055e+00,3.772834062576293945e+00,3.656876564025878906e+00,3.547834873199462891e+00,3.445107221603393555e+00,3.348161458969116211e+00,3.256522893905639648e+00,3.169766187667846680e+00,3.087512493133544922e+00,3.009419679641723633e+00,2.935179710388183594e+00,2.864514589309692383e+00,2.797171831130981445e+00,2.732923030853271484e+00,2.671559095382690430e+00,2.612890720367431641e+00,2.556743383407592773e+00,2.502958297729492188e+00,2.451389789581298828e+00,2.401903152465820312e+00,2.354375123977661133e+00,2.308691263198852539e+00,2.264746665954589844e+00,2.222443819046020508e+00,2.181692123413085938e+00,2.142408370971679688e+00,2.104514122009277344e+00,2.067936658859252930e+00,2.032609462738037109e+00,1.998468756675720215e+00,1.965456247329711914e+00,1.933516502380371094e+00,1.902598142623901367e+00,1.872653245925903320e+00,1.843636155128479004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849324226379394531e+00,4.659420490264892578e+00,4.483829975128173828e+00,4.320992946624755859e+00,4.169569015502929688e+00,4.028398513793945312e+00,3.896475076675415039e+00,3.772917270660400391e+00,3.656955003738403320e+00,3.547908306121826172e+00,3.445176839828491211e+00,3.348227500915527344e+00,3.256584644317626953e+00,3.169825077056884766e+00,3.087568283081054688e+00,3.009472846984863281e+00,2.935230493545532227e+00,2.864562511444091797e+00,2.797217845916748047e+00,2.732966661453247070e+00,2.671601057052612305e+00,2.612930536270141602e+00,2.556781530380249023e+00,2.502995252609252930e+00,2.451424837112426758e+00,2.401937007904052734e+00,2.354407310485839844e+00,2.308722496032714844e+00,2.264776945114135742e+00,2.222472667694091797e+00,2.181720256805419922e+00,2.142435073852539062e+00,2.104539871215820312e+00,2.067961692810058594e+00,2.032633543014526367e+00,1.998492240905761719e+00,1.965478897094726562e+00,1.933538317680358887e+00,1.902619481086730957e+00,1.872673749923706055e+00,1.843656063079833984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849461555480957031e+00,4.659547805786132812e+00,4.483947753906250000e+00,4.321102142333984375e+00,4.169671058654785156e+00,4.028493404388427734e+00,3.896563768386840820e+00,3.773000717163085938e+00,3.657033205032348633e+00,3.547982215881347656e+00,3.445246219635009766e+00,3.348292827606201172e+00,3.256647109985351562e+00,3.169883966445922852e+00,3.087624073028564453e+00,3.009525775909423828e+00,2.935280799865722656e+00,2.864610671997070312e+00,2.797263383865356445e+00,2.733010530471801758e+00,2.671642780303955078e+00,2.612970590591430664e+00,2.556819915771484375e+00,2.503031730651855469e+00,2.451460123062133789e+00,2.401970624923706055e+00,2.354439973831176758e+00,2.308753728866577148e+00,2.264806747436523438e+00,2.222501754760742188e+00,2.181747913360595703e+00,2.142462015151977539e+00,2.104565620422363281e+00,2.067986726760864258e+00,2.032657861709594727e+00,1.998515605926513672e+00,1.965501427650451660e+00,1.933560132980346680e+00,1.902640700340270996e+00,1.872694253921508789e+00,1.843675851821899414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849599361419677734e+00,4.659674644470214844e+00,4.484065532684326172e+00,4.321211814880371094e+00,4.169772624969482422e+00,4.028588771820068359e+00,3.896652936935424805e+00,3.773083925247192383e+00,3.657111644744873047e+00,3.548055887222290039e+00,3.445316076278686523e+00,3.348358631134033203e+00,3.256708860397338867e+00,3.169942855834960938e+00,3.087679862976074219e+00,3.009578704833984375e+00,2.935331106185913086e+00,2.864658594131469727e+00,2.797309398651123047e+00,2.733054161071777344e+00,2.671684503555297852e+00,2.613010406494140625e+00,2.556858301162719727e+00,2.503068447113037109e+00,2.451495170593261719e+00,2.402004480361938477e+00,2.354472398757934570e+00,2.308784961700439453e+00,2.264837026596069336e+00,2.222530603408813477e+00,2.181775808334350586e+00,2.142488718032836914e+00,2.104591608047485352e+00,2.068011760711669922e+00,2.032681941986083984e+00,1.998538970947265625e+00,1.965523958206176758e+00,1.933582186698913574e+00,1.902661800384521484e+00,1.872714638710021973e+00,1.843695998191833496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849737167358398438e+00,4.659801959991455078e+00,4.484183311462402344e+00,4.321321010589599609e+00,4.169874668121337891e+00,4.028683662414550781e+00,3.896741628646850586e+00,3.773167610168457031e+00,3.657190084457397461e+00,3.548129796981811523e+00,3.445385217666625977e+00,3.348424196243286133e+00,3.256771326065063477e+00,3.170001506805419922e+00,3.087735891342163086e+00,3.009631633758544922e+00,2.935381650924682617e+00,2.864706993103027344e+00,2.797355175018310547e+00,2.733098030090332031e+00,2.671726226806640625e+00,2.613050460815429688e+00,2.556896686553955078e+00,2.503105163574218750e+00,2.451530456542968750e+00,2.402038097381591797e+00,2.354504823684692383e+00,2.308815956115722656e+00,2.264866828918457031e+00,2.222559452056884766e+00,2.181803464889526367e+00,2.142515659332275391e+00,2.104617357254028320e+00,2.068036794662475586e+00,2.032706022262573242e+00,1.998562216758728027e+00,1.965546727180480957e+00,1.933604001998901367e+00,1.902682900428771973e+00,1.872735381126403809e+00,1.843715786933898926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849874496459960938e+00,4.659929275512695312e+00,4.484301090240478516e+00,4.321430206298828125e+00,4.169976234436035156e+00,4.028778553009033203e+00,3.896830558776855469e+00,3.773250579833984375e+00,3.657268524169921875e+00,3.548203229904174805e+00,3.445455074310302734e+00,3.348489761352539062e+00,3.256833314895629883e+00,3.170060634613037109e+00,3.087791442871093750e+00,3.009684801101684570e+00,2.935431957244873047e+00,2.864754915237426758e+00,2.797400951385498047e+00,2.733141660690307617e+00,2.671768188476562500e+00,2.613090515136718750e+00,2.556934833526611328e+00,2.503141880035400391e+00,2.451565742492675781e+00,2.402071952819824219e+00,2.354537248611450195e+00,2.308847188949584961e+00,2.264897108078002930e+00,2.222588062286376953e+00,2.181831359863281250e+00,2.142542362213134766e+00,2.104643344879150391e+00,2.068061828613281250e+00,2.032730340957641602e+00,1.998585820198059082e+00,1.965569376945495605e+00,1.933625817298889160e+00,1.902704238891601562e+00,1.872755885124206543e+00,1.843735694885253906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850012302398681641e+00,4.660056114196777344e+00,4.484418869018554688e+00,4.321539878845214844e+00,4.170078277587890625e+00,4.028873920440673828e+00,3.896919488906860352e+00,3.773334264755249023e+00,3.657346725463867188e+00,3.548277139663696289e+00,3.445524454116821289e+00,3.348555564880371094e+00,3.256895542144775391e+00,3.170119285583496094e+00,3.087847471237182617e+00,3.009737730026245117e+00,2.935482501983642578e+00,2.864803075790405273e+00,2.797446727752685547e+00,2.733185529708862305e+00,2.671809911727905273e+00,2.613130569458007812e+00,2.556972980499267578e+00,2.503178596496582031e+00,2.451601028442382812e+00,2.402105808258056641e+00,2.354569911956787109e+00,2.308878421783447266e+00,2.264926671981811523e+00,2.222617149353027344e+00,2.181859254837036133e+00,2.142569303512573242e+00,2.104669332504272461e+00,2.068086862564086914e+00,2.032754421234130859e+00,1.998609185218811035e+00,1.965591907501220703e+00,1.933647751808166504e+00,1.902725458145141602e+00,1.872776389122009277e+00,1.843755483627319336e+00
