5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174852371215820312e+00,4.033290863037109375e+00,3.901015043258666992e+00,3.777139663696289062e+00,3.660889625549316406e+00,3.551581382751464844e+00,3.448611497879028320e+00,3.351444244384765625e+00,3.259602546691894531e+00,3.172659873962402344e+00,3.090234994888305664e+00,3.011984348297119141e+00,2.937598705291748047e+00,2.866798639297485352e+00,2.799330949783325195e+00,2.734965801239013672e+00,2.673494338989257812e+00,2.614725112915039062e+00,2.558484077453613281e+00,2.504611730575561523e+00,2.452960968017578125e+00,2.403397798538208008e+00,2.355797767639160156e+00,2.310046434402465820e+00,2.266038417816162109e+00,2.223675727844238281e+00,2.182868003845214844e+00,2.143531084060668945e+00,2.105586767196655273e+00,2.068962335586547852e+00,2.033590316772460938e+00,1.999407410621643066e+00,1.966354846954345703e+00,1.934377074241638184e+00,1.903422832489013672e+00,1.873443603515625000e+00,1.844394087791442871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326822280883789062e+00,4.174954891204833984e+00,4.033386707305908203e+00,3.901104688644409180e+00,3.777223825454711914e+00,3.660968542098999023e+00,3.551656007766723633e+00,3.448681831359863281e+00,3.351510524749755859e+00,3.259665250778198242e+00,3.172719240188598633e+00,3.090291261672973633e+00,3.012037754058837891e+00,2.937649488449096680e+00,2.866847038269042969e+00,2.799377202987670898e+00,2.735009908676147461e+00,2.673536300659179688e+00,2.614765405654907227e+00,2.558522701263427734e+00,2.504648685455322266e+00,2.452996492385864258e+00,2.403431892395019531e+00,2.355830430984497070e+00,2.310077905654907227e+00,2.266068696975708008e+00,2.223705053329467773e+00,2.182896137237548828e+00,2.143558263778686523e+00,2.105612993240356445e+00,2.068987607955932617e+00,2.033614873886108398e+00,1.999431014060974121e+00,1.966377615928649902e+00,1.934399127960205078e+00,1.903444170951843262e+00,1.873464345932006836e+00,1.844414234161376953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490274429321289062e+00,4.326932430267333984e+00,4.175057411193847656e+00,4.033482551574707031e+00,3.901194095611572266e+00,3.777307510375976562e+00,3.661047220230102539e+00,3.551729917526245117e+00,3.448751449584960938e+00,3.351576328277587891e+00,3.259727478027343750e+00,3.172778367996215820e+00,3.090347290039062500e+00,3.012090921401977539e+00,2.937700271606445312e+00,2.866895198822021484e+00,2.799423217773437500e+00,2.735054016113281250e+00,2.673578500747680664e+00,2.614805698394775391e+00,2.558561086654663086e+00,2.504685401916503906e+00,2.453031778335571289e+00,2.403465747833251953e+00,2.355863094329833984e+00,2.310109376907348633e+00,2.266098737716674805e+00,2.223734140396118164e+00,2.182924270629882812e+00,2.143585205078125000e+00,2.105638980865478516e+00,2.069012641906738281e+00,2.033639192581176758e+00,1.999454617500305176e+00,1.966400384902954102e+00,1.934421181678771973e+00,1.903465628623962402e+00,1.873484969139099121e+00,1.844434261322021484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666560173034667969e+00,4.490393161773681641e+00,4.327043056488037109e+00,4.175159931182861328e+00,4.033577919006347656e+00,3.901283979415893555e+00,3.777391910552978516e+00,3.661126375198364258e+00,3.551804304122924805e+00,3.448821783065795898e+00,3.351642847061157227e+00,3.259790182113647461e+00,3.172837734222412109e+00,3.090403556823730469e+00,3.012144565582275391e+00,2.937751293182373047e+00,2.866943836212158203e+00,2.799469470977783203e+00,2.735098123550415039e+00,2.673620462417602539e+00,2.614845991134643555e+00,2.558599710464477539e+00,2.504722595214843750e+00,2.453067302703857422e+00,2.403499841690063477e+00,2.355895757675170898e+00,2.310140848159790039e+00,2.266129255294799805e+00,2.223763227462768555e+00,2.182952404022216797e+00,2.143612384796142578e+00,2.105665206909179688e+00,2.069037914276123047e+00,2.033663511276245117e+00,1.999478220939636230e+00,1.966423273086547852e+00,1.934443354606628418e+00,1.903486967086791992e+00,1.873505711555480957e+00,1.844454288482666016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857253551483154297e+00,4.666688442230224609e+00,4.490511894226074219e+00,4.327153205871582031e+00,4.175262928009033203e+00,4.033673763275146484e+00,3.901373386383056641e+00,3.777475595474243164e+00,3.661205053329467773e+00,3.551878452301025391e+00,3.448891639709472656e+00,3.351708650588989258e+00,3.259852647781372070e+00,3.172896862030029297e+00,3.090459823608398438e+00,3.012197732925415039e+00,2.937801837921142578e+00,2.866991996765136719e+00,2.799515485763549805e+00,2.735141992568969727e+00,2.673662424087524414e+00,2.614886045455932617e+00,2.558638334274291992e+00,2.504759311676025391e+00,2.453102827072143555e+00,2.403533697128295898e+00,2.355928421020507812e+00,2.310172080993652344e+00,2.266159296035766602e+00,2.223792314529418945e+00,2.182980298995971680e+00,2.143639326095581055e+00,2.105691194534301758e+00,2.069063186645507812e+00,2.033687829971313477e+00,1.999501585960388184e+00,1.966445803642272949e+00,1.934465169906616211e+00,1.903508186340332031e+00,1.873526215553283691e+00,1.844474196434020996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857392311096191406e+00,4.666816711425781250e+00,4.490630149841308594e+00,4.327263355255126953e+00,4.175365447998046875e+00,4.033769607543945312e+00,3.901463031768798828e+00,3.777559757232666016e+00,3.661284208297729492e+00,3.551952838897705078e+00,3.448961734771728516e+00,3.351774930953979492e+00,3.259915351867675781e+00,3.172956228256225586e+00,3.090516090393066406e+00,3.012251377105712891e+00,2.937852859497070312e+00,2.867040634155273438e+00,2.799561738967895508e+00,2.735186100006103516e+00,2.673704624176025391e+00,2.614926338195800781e+00,2.558676958084106445e+00,2.504796266555786133e+00,2.453138351440429688e+00,2.403567790985107422e+00,2.355961084365844727e+00,2.310203552246093750e+00,2.266189575195312500e+00,2.223821401596069336e+00,2.183008432388305664e+00,2.143666267395019531e+00,2.105717420578002930e+00,2.069088459014892578e+00,2.033712148666381836e+00,1.999525189399719238e+00,1.966468691825866699e+00,1.934487223625183105e+00,1.903529524803161621e+00,1.873546957969665527e+00,1.844494342803955078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857531547546386719e+00,4.666944980621337891e+00,4.490749359130859375e+00,4.327373981475830078e+00,4.175467967987060547e+00,4.033865928649902344e+00,3.901552915573120117e+00,3.777643918991088867e+00,3.661363363265991211e+00,3.552027463912963867e+00,3.449032068252563477e+00,3.351841211318969727e+00,3.259978055953979492e+00,3.173015832901000977e+00,3.090572357177734375e+00,3.012305021286010742e+00,2.937903642654418945e+00,2.867089033126831055e+00,2.799607992172241211e+00,2.735230207443237305e+00,2.673746824264526367e+00,2.614966869354248047e+00,2.558715581893920898e+00,2.504833459854125977e+00,2.453173637390136719e+00,2.403601884841918945e+00,2.355993986129760742e+00,2.310235023498535156e+00,2.266219854354858398e+00,2.223850727081298828e+00,2.183036565780639648e+00,2.143693447113037109e+00,2.105743408203125000e+00,2.069113731384277344e+00,2.033736705780029297e+00,1.999548673629760742e+00,1.966491460800170898e+00,1.934509396553039551e+00,1.903550863265991211e+00,1.873567700386047363e+00,1.844514369964599609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857670307159423828e+00,4.667073249816894531e+00,4.490868091583251953e+00,4.327484130859375000e+00,4.175570964813232422e+00,4.033961296081542969e+00,3.901642322540283203e+00,3.777727842330932617e+00,3.661442041397094727e+00,3.552101373672485352e+00,3.449101924896240234e+00,3.351907253265380859e+00,3.260040521621704102e+00,3.173074960708618164e+00,3.090628623962402344e+00,3.012358188629150391e+00,2.937954425811767578e+00,2.867137432098388672e+00,2.799654006958007812e+00,2.735274076461791992e+00,2.673788785934448242e+00,2.615006923675537109e+00,2.558753967285156250e+00,2.504870176315307617e+00,2.453209161758422852e+00,2.403635740280151367e+00,2.356026411056518555e+00,2.310266494750976562e+00,2.266250133514404297e+00,2.223879575729370117e+00,2.183064460754394531e+00,2.143720388412475586e+00,2.105769634246826172e+00,2.069138765335083008e+00,2.033760786056518555e+00,1.999572277069091797e+00,1.966514348983764648e+00,1.934531450271606445e+00,1.903572320938110352e+00,1.873588323593139648e+00,1.844534397125244141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857809543609619141e+00,4.667201519012451172e+00,4.490986824035644531e+00,4.327594280242919922e+00,4.175673484802246094e+00,4.034057140350341797e+00,3.901732206344604492e+00,3.777812004089355469e+00,3.661521196365356445e+00,3.552175998687744141e+00,3.449172019958496094e+00,3.351973533630371094e+00,3.260103225708007812e+00,3.173134326934814453e+00,3.090684890747070312e+00,3.012411832809448242e+00,2.938005208969116211e+00,2.867185831069946289e+00,2.799700260162353516e+00,2.735318422317504883e+00,2.673830986022949219e+00,2.615047216415405273e+00,2.558792591094970703e+00,2.504907131195068359e+00,2.453244686126708984e+00,2.403669834136962891e+00,2.356059312820434570e+00,2.310297966003417969e+00,2.266280412673950195e+00,2.223908901214599609e+00,2.183092594146728516e+00,2.143747568130493164e+00,2.105795621871948242e+00,2.069164037704467773e+00,2.033785343170166016e+00,1.999595880508422852e+00,1.966537117958068848e+00,1.934553503990173340e+00,1.903593659400939941e+00,1.873609066009521484e+00,1.844554543495178223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857948303222656250e+00,4.667329788208007812e+00,4.491105556488037109e+00,4.327704429626464844e+00,4.175776004791259766e+00,4.034152984619140625e+00,3.901821613311767578e+00,3.777895689010620117e+00,3.661599874496459961e+00,3.552249908447265625e+00,3.449241876602172852e+00,3.352039575576782227e+00,3.260165452957153320e+00,3.173193454742431641e+00,3.090740919113159180e+00,3.012465000152587891e+00,2.938055992126464844e+00,2.867233991622924805e+00,2.799746274948120117e+00,2.735362291336059570e+00,2.673872947692871094e+00,2.615087509155273438e+00,2.558830976486206055e+00,2.504944086074829102e+00,2.453279972076416016e+00,2.403703927993774414e+00,2.356091976165771484e+00,2.310329198837280273e+00,2.266310453414916992e+00,2.223937988281250000e+00,2.183120727539062500e+00,2.143774509429931641e+00,2.105821847915649414e+00,2.069189071655273438e+00,2.033809661865234375e+00,1.999619245529174805e+00,1.966559648513793945e+00,1.934575319290161133e+00,1.903614878654479980e+00,1.873629570007324219e+00,1.844574451446533203e+00
