5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180047035217285156e+00,4.038101673126220703e+00,3.905480623245239258e+00,3.781293153762817383e+00,3.664760351181030273e+00,3.555195331573486328e+00,3.451991558074951172e+00,3.354610681533813477e+00,3.262573480606079102e+00,3.175451278686523438e+00,3.092861175537109375e+00,3.014458179473876953e+00,2.939932107925415039e+00,2.869001865386962891e+00,2.801413774490356445e+00,2.736936807632446289e+00,2.675361394882202148e+00,2.616495370864868164e+00,2.560163974761962891e+00,2.506206989288330078e+00,2.454477548599243164e+00,2.404840230941772461e+00,2.357170820236206055e+00,2.311354398727416992e+00,2.267285346984863281e+00,2.224865198135375977e+00,2.184003353118896484e+00,2.144615173339843750e+00,2.106622695922851562e+00,2.069952726364135742e+00,2.034537553787231445e+00,2.000313997268676758e+00,1.967222809791564941e+00,1.935208320617675781e+00,1.904219508171081543e+00,1.874207139015197754e+00,1.845126509666442871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332445621490478516e+00,4.180150032043457031e+00,4.038197517395019531e+00,3.905570030212402344e+00,3.781377077102661133e+00,3.664839267730712891e+00,3.555269718170166016e+00,3.452061891555786133e+00,3.354676961898803711e+00,3.262635946273803711e+00,3.175510644912719727e+00,3.092917203903198242e+00,3.014511585235595703e+00,2.939982891082763672e+00,2.869050264358520508e+00,2.801460027694702148e+00,2.736980915069580078e+00,2.675403356552124023e+00,2.616535425186157227e+00,2.560202360153198242e+00,2.506243944168090820e+00,2.454512834548950195e+00,2.404874086380004883e+00,2.357203722000122070e+00,2.311386108398437500e+00,2.267315626144409180e+00,2.224894285202026367e+00,2.184031248092651367e+00,2.144642114639282227e+00,2.106648683547973633e+00,2.069977760314941406e+00,2.034562110900878906e+00,2.000337600708007812e+00,1.967245340347290039e+00,1.935230374336242676e+00,1.904240608215332031e+00,1.874227881431579590e+00,1.845146298408508301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496376514434814453e+00,4.332555770874023438e+00,4.180252552032470703e+00,4.038293361663818359e+00,3.905659675598144531e+00,3.781461000442504883e+00,3.664918422698974609e+00,3.555344104766845703e+00,3.452131986618041992e+00,3.354743003845214844e+00,3.262698411941528320e+00,3.175569772720336914e+00,3.092973470687866211e+00,3.014564990997314453e+00,2.940033912658691406e+00,2.869098901748657227e+00,2.801506280899047852e+00,2.737025022506713867e+00,2.675445318222045898e+00,2.616575717926025391e+00,2.560240745544433594e+00,2.506280660629272461e+00,2.454548358917236328e+00,2.404908180236816406e+00,2.357236385345458984e+00,2.311417341232299805e+00,2.267345666885375977e+00,2.224923372268676758e+00,2.184059381484985352e+00,2.144669055938720703e+00,2.106674909591674805e+00,2.070003032684326172e+00,2.034586191177368164e+00,2.000360727310180664e+00,1.967268228530883789e+00,1.935252308845520020e+00,1.904262065887451172e+00,1.874248385429382324e+00,1.845166444778442383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673201084136962891e+00,4.496495246887207031e+00,4.332666397094726562e+00,4.180355072021484375e+00,4.038389205932617188e+00,3.905749320983886719e+00,3.781545400619506836e+00,3.664997339248657227e+00,3.555418491363525391e+00,3.452201843261718750e+00,3.354809045791625977e+00,3.262760877609252930e+00,3.175628900527954102e+00,3.093029737472534180e+00,3.014618635177612305e+00,2.940084695816040039e+00,2.869147062301635742e+00,2.801552295684814453e+00,2.737068891525268555e+00,2.675487518310546875e+00,2.616615772247314453e+00,2.560279369354248047e+00,2.506317853927612305e+00,2.454583644866943359e+00,2.404942274093627930e+00,2.357268810272216797e+00,2.311448812484741211e+00,2.267375946044921875e+00,2.224952459335327148e+00,2.184087276458740234e+00,2.144696235656738281e+00,2.106700897216796875e+00,2.070028305053710938e+00,2.034610509872436523e+00,2.000384330749511719e+00,1.967290759086608887e+00,1.935274362564086914e+00,1.904283285140991211e+00,1.874269127845764160e+00,1.845186471939086914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864502429962158203e+00,4.673329830169677734e+00,4.496614456176757812e+00,4.332776546478271484e+00,4.180458068847656250e+00,4.038485527038574219e+00,3.905839204788208008e+00,3.781629562377929688e+00,3.665076255798339844e+00,3.555492639541625977e+00,3.452271938323974609e+00,3.354875087738037109e+00,3.262823343276977539e+00,3.175688505172729492e+00,3.093086004257202148e+00,3.014671802520751953e+00,2.940135240554809570e+00,2.869195461273193359e+00,2.801598310470581055e+00,2.737112998962402344e+00,2.675529479980468750e+00,2.616656303405761719e+00,2.560317993164062500e+00,2.506354570388793945e+00,2.454619169235229492e+00,2.404976129531860352e+00,2.357301473617553711e+00,2.311480045318603516e+00,2.267406225204467773e+00,2.224981546401977539e+00,2.184115409851074219e+00,2.144723415374755859e+00,2.106727123260498047e+00,2.070053100585937500e+00,2.034634828567504883e+00,2.000407934188842773e+00,1.967313647270202637e+00,1.935296535491943359e+00,1.904304623603820801e+00,1.874289870262145996e+00,1.845206379890441895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864642143249511719e+00,4.673458099365234375e+00,4.496733188629150391e+00,4.332886695861816406e+00,4.180560588836669922e+00,4.038580894470214844e+00,3.905928850173950195e+00,3.781713485717773438e+00,3.665154933929443359e+00,3.555566787719726562e+00,3.452341794967651367e+00,3.354941606521606445e+00,3.262886285781860352e+00,3.175747632980346680e+00,3.093142271041870117e+00,3.014725208282470703e+00,2.940186023712158203e+00,2.869243860244750977e+00,2.801644325256347656e+00,2.737157106399536133e+00,2.675571680068969727e+00,2.616696357727050781e+00,2.560356378555297852e+00,2.506391525268554688e+00,2.454654455184936523e+00,2.405010223388671875e+00,2.357334136962890625e+00,2.311511516571044922e+00,2.267436504364013672e+00,2.225010633468627930e+00,2.184143543243408203e+00,2.144750356674194336e+00,2.106752872467041016e+00,2.070078372955322266e+00,2.034659147262573242e+00,2.000431537628173828e+00,1.967336535453796387e+00,1.935318350791931152e+00,1.904326081275939941e+00,1.874310374259948730e+00,1.845226526260375977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864780902862548828e+00,4.673586368560791016e+00,4.496851921081542969e+00,4.332997322082519531e+00,4.180663108825683594e+00,4.038677215576171875e+00,3.906018257141113281e+00,3.781797409057617188e+00,3.665233850479125977e+00,3.555641412734985352e+00,3.452412128448486328e+00,3.355007648468017578e+00,3.262948751449584961e+00,3.175806999206542969e+00,3.093198537826538086e+00,3.014778614044189453e+00,2.940236806869506836e+00,2.869292497634887695e+00,2.801690816879272461e+00,2.737201213836669922e+00,2.675613641738891602e+00,2.616736650466918945e+00,2.560395002365112305e+00,2.506428480148315430e+00,2.454689741134643555e+00,2.405044317245483398e+00,2.357367038726806641e+00,2.311542987823486328e+00,2.267466545104980469e+00,2.225039720535278320e+00,2.184171438217163086e+00,2.144777059555053711e+00,2.106778860092163086e+00,2.070103645324707031e+00,2.034683465957641602e+00,2.000454902648925781e+00,1.967359066009521484e+00,1.935340523719787598e+00,1.904347181320190430e+00,1.874331116676330566e+00,1.845246434211730957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864920139312744141e+00,4.673714637756347656e+00,4.496970653533935547e+00,4.333107471466064453e+00,4.180766105651855469e+00,4.038773059844970703e+00,3.906107902526855469e+00,3.781881809234619141e+00,3.665313243865966797e+00,3.555715799331665039e+00,3.452482223510742188e+00,3.355073690414428711e+00,3.263011217117309570e+00,3.175866127014160156e+00,3.093254566192626953e+00,3.014832258224487305e+00,2.940287828445434570e+00,2.869340658187866211e+00,2.801736831665039062e+00,2.737245082855224609e+00,2.675655841827392578e+00,2.616776943206787109e+00,2.560433387756347656e+00,2.506465435028076172e+00,2.454725503921508789e+00,2.405078172683715820e+00,2.357399463653564453e+00,2.311574459075927734e+00,2.267496824264526367e+00,2.225068807601928711e+00,2.184199333190917969e+00,2.144804239273071289e+00,2.106805086135864258e+00,2.070128679275512695e+00,2.034707784652709961e+00,2.000478506088256836e+00,1.967381954193115234e+00,1.935362339019775391e+00,1.904368638992309570e+00,1.874351859092712402e+00,1.845266461372375488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.474027872085571289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865058898925781250e+00,4.673843383789062500e+00,4.497089862823486328e+00,4.333218097686767578e+00,4.180868625640869141e+00,4.038868904113769531e+00,3.906198024749755859e+00,3.781965732574462891e+00,3.665391921997070312e+00,3.555789947509765625e+00,3.452552080154418945e+00,3.355139970779418945e+00,3.263073682785034180e+00,3.175925731658935547e+00,3.093311071395874023e+00,3.014885663986206055e+00,2.940338611602783203e+00,2.869389057159423828e+00,2.801782846450805664e+00,2.737289190292358398e+00,2.675697803497314453e+00,2.616817235946655273e+00,2.560472249984741211e+00,2.506502389907836914e+00,2.454760789871215820e+00,2.405112266540527344e+00,2.357432126998901367e+00,2.311605691909790039e+00,2.267527103424072266e+00,2.225097894668579102e+00,2.184227466583251953e+00,2.144831180572509766e+00,2.106831073760986328e+00,2.070153951644897461e+00,2.034732103347778320e+00,2.000501871109008789e+00,1.967404484748840332e+00,1.935384511947631836e+00,1.904389977455139160e+00,1.874372363090515137e+00,1.845286607742309570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.498132705688476562e+00,3.469372510910034180e+00,3.519262790679931641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865198612213134766e+00,4.673971652984619141e+00,4.497208595275878906e+00,4.333328247070312500e+00,4.180971622467041016e+00,4.038964748382568359e+00,3.906287670135498047e+00,3.782049655914306641e+00,3.665470838546752930e+00,3.555864095687866211e+00,3.452622175216674805e+00,3.355206251144409180e+00,3.263136625289916992e+00,3.175984859466552734e+00,3.093367338180541992e+00,3.014939069747924805e+00,2.940389394760131836e+00,2.869437456130981445e+00,2.801829099655151367e+00,2.737333297729492188e+00,2.675740003585815430e+00,2.616857528686523438e+00,2.560510635375976562e+00,2.506539344787597656e+00,2.454796075820922852e+00,2.405146121978759766e+00,2.357464790344238281e+00,2.311637163162231445e+00,2.267557144165039062e+00,2.225126981735229492e+00,2.184255361557006836e+00,2.144858360290527344e+00,2.106857299804687500e+00,2.070178985595703125e+00,2.034756422042846680e+00,2.000525474548339844e+00,1.967427372932434082e+00,1.935406565666198730e+00,1.904411196708679199e+00,1.874393105506896973e+00,1.845306515693664551e+00
