5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182405471801757812e+00,4.039272308349609375e+00,3.905612468719482422e+00,3.780514478683471680e+00,3.663181543350219727e+00,3.552912712097167969e+00,3.449088335037231445e+00,3.351159811019897461e+00,3.258638620376586914e+00,3.171088695526123047e+00,3.088120222091674805e+00,3.009382963180541992e+00,2.934560537338256836e+00,2.863368749618530273e+00,2.795549154281616211e+00,2.730868101119995117e+00,2.669112205505371094e+00,2.610087871551513672e+00,2.553617238998413086e+00,2.499538660049438477e+00,2.447703123092651367e+00,2.397973537445068359e+00,2.350224733352661133e+00,2.304340124130249023e+00,2.260212898254394531e+00,2.217744112014770508e+00,2.176841735839843750e+00,2.137420892715454102e+00,2.099402189254760742e+00,2.062712430953979492e+00,2.027283191680908203e+00,1.993050098419189453e+00,1.959954380989074707e+00,1.927939534187316895e+00,1.896953940391540527e+00,1.866948485374450684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336168289184570312e+00,4.182510852813720703e+00,4.039370536804199219e+00,3.905704259872436523e+00,3.780600547790527344e+00,3.663262367248535156e+00,3.552988767623901367e+00,3.449159860610961914e+00,3.351227283477783203e+00,3.258702516555786133e+00,3.171149253845214844e+00,3.088177680969238281e+00,3.009437322616577148e+00,2.934612512588500977e+00,2.863418102264404297e+00,2.795596122741699219e+00,2.730912923812866211e+00,2.669155120849609375e+00,2.610128879547119141e+00,2.553656578063964844e+00,2.499576330184936523e+00,2.447739124298095703e+00,2.398008108139038086e+00,2.350257873535156250e+00,2.304372072219848633e+00,2.260243654251098633e+00,2.217773675918579102e+00,2.176870107650756836e+00,2.137448310852050781e+00,2.099428653717041016e+00,2.062738180160522461e+00,2.027307748794555664e+00,1.993074059486389160e+00,1.959977388381958008e+00,1.927961826324462891e+00,1.896975636482238770e+00,1.866969466209411621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501667976379394531e+00,4.336280822753906250e+00,4.182615756988525391e+00,4.039468765258789062e+00,3.905795574188232422e+00,3.780686140060424805e+00,3.663342714309692383e+00,3.553064346313476562e+00,3.449231147766113281e+00,3.351294517517089844e+00,3.258766174316406250e+00,3.171209573745727539e+00,3.088234901428222656e+00,3.009491682052612305e+00,2.934664011001586914e+00,2.863467216491699219e+00,2.795643091201782227e+00,2.730957508087158203e+00,2.669197797775268555e+00,2.610169649124145508e+00,2.553695678710937500e+00,2.499613761901855469e+00,2.447775125503540039e+00,2.398042678833007812e+00,2.350291013717651367e+00,2.304403781890869141e+00,2.260274410247802734e+00,2.217803239822387695e+00,2.176898717880249023e+00,2.137475728988647461e+00,2.099455118179321289e+00,2.062763452529907227e+00,2.027332305908203125e+00,1.993097901344299316e+00,1.960000395774841309e+00,1.927984237670898438e+00,1.896997094154357910e+00,1.866990447044372559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680302619934082031e+00,4.501790046691894531e+00,4.336394309997558594e+00,4.182721138000488281e+00,4.039566993713378906e+00,3.905887365341186523e+00,3.780772209167480469e+00,3.663423538208007812e+00,3.553140401840209961e+00,3.449302911758422852e+00,3.351362228393554688e+00,3.258830070495605469e+00,3.171270132064819336e+00,3.088292360305786133e+00,3.009546279907226562e+00,2.934715986251831055e+00,2.863516569137573242e+00,2.795690059661865234e+00,2.731002569198608398e+00,2.669240713119506836e+00,2.610210657119750977e+00,2.553735017776489258e+00,2.499651193618774414e+00,2.447811126708984375e+00,2.398077249526977539e+00,2.350324153900146484e+00,2.304435968399047852e+00,2.260305166244506836e+00,2.217832803726196289e+00,2.176927089691162109e+00,2.137503147125244141e+00,2.099481582641601562e+00,2.062788963317871094e+00,2.027356863021850586e+00,1.993121862411499023e+00,1.960023522377014160e+00,1.928006649017333984e+00,1.897018790245056152e+00,1.867011427879333496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873700141906738281e+00,4.680434226989746094e+00,4.501911640167236328e+00,4.336507320404052734e+00,4.182826042175292969e+00,4.039664745330810547e+00,3.905979156494140625e+00,3.780858278274536133e+00,3.663504362106323242e+00,3.553216218948364258e+00,3.449374437332153320e+00,3.351429939270019531e+00,3.258893966674804688e+00,3.171330690383911133e+00,3.088349819183349609e+00,3.009600639343261719e+00,2.934767723083496094e+00,2.863565921783447266e+00,2.795737028121948242e+00,2.731047391891479492e+00,2.669283628463745117e+00,2.610251665115356445e+00,2.553774118423461914e+00,2.499688863754272461e+00,2.447847127914428711e+00,2.398111820220947266e+00,2.350357532501220703e+00,2.304467916488647461e+00,2.260335922241210938e+00,2.217862367630004883e+00,2.176955699920654297e+00,2.137530565261840820e+00,2.099508047103881836e+00,2.062814474105834961e+00,2.027381658554077148e+00,1.993145823478698730e+00,1.960046648979187012e+00,1.928029060363769531e+00,1.897040486335754395e+00,1.867032408714294434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873842716217041016e+00,4.680565834045410156e+00,4.502033233642578125e+00,4.336619853973388672e+00,4.182930946350097656e+00,4.039762973785400391e+00,3.906070709228515625e+00,3.780943870544433594e+00,3.663584709167480469e+00,3.553292036056518555e+00,3.449445724487304688e+00,3.351497173309326172e+00,3.258957624435424805e+00,3.171390771865844727e+00,3.088406801223754883e+00,3.009654998779296875e+00,2.934819459915161133e+00,2.863615036010742188e+00,2.795783996582031250e+00,2.731091976165771484e+00,2.669326305389404297e+00,2.610292434692382812e+00,2.553813219070434570e+00,2.499726295471191406e+00,2.447883129119873047e+00,2.398146390914916992e+00,2.350390672683715820e+00,2.304499626159667969e+00,2.260366439819335938e+00,2.217891931533813477e+00,2.176984071731567383e+00,2.137557744979858398e+00,2.099534273147583008e+00,2.062839984893798828e+00,2.027406215667724609e+00,1.993169426918029785e+00,1.960069775581359863e+00,1.928051114082336426e+00,1.897062063217163086e+00,1.867053151130676270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873985767364501953e+00,4.680697441101074219e+00,4.502155303955078125e+00,4.336733341217041016e+00,4.183036327362060547e+00,4.039861202239990234e+00,3.906162500381469727e+00,3.781029939651489258e+00,3.663665533065795898e+00,3.553367853164672852e+00,3.449517488479614258e+00,3.351564645767211914e+00,3.259021520614624023e+00,3.171451330184936523e+00,3.088464260101318359e+00,3.009709596633911133e+00,2.934871196746826172e+00,2.863664388656616211e+00,2.795830965042114258e+00,2.731137037277221680e+00,2.669369220733642578e+00,2.610333442687988281e+00,2.553852558135986328e+00,2.499763965606689453e+00,2.447919130325317383e+00,2.398180961608886719e+00,2.350423812866210938e+00,2.304531574249267578e+00,2.260397195816040039e+00,2.217921495437622070e+00,2.177012443542480469e+00,2.137585401535034180e+00,2.099560976028442383e+00,2.062865734100341797e+00,2.027431011199951172e+00,1.993193387985229492e+00,1.960092902183532715e+00,1.928073525428771973e+00,1.897083759307861328e+00,1.867074131965637207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874128341674804688e+00,4.680829048156738281e+00,4.502276897430419922e+00,4.336846351623535156e+00,4.183141708374023438e+00,4.039958953857421875e+00,3.906254291534423828e+00,3.781116008758544922e+00,3.663746356964111328e+00,3.553443908691406250e+00,3.449589014053344727e+00,3.351632356643676758e+00,3.259085416793823242e+00,3.171511888504028320e+00,3.088521718978881836e+00,3.009763956069946289e+00,2.934923171997070312e+00,2.863713741302490234e+00,2.795878171920776367e+00,2.731181859970092773e+00,2.669412136077880859e+00,2.610374450683593750e+00,2.553891897201538086e+00,2.499801635742187500e+00,2.447955131530761719e+00,2.398215532302856445e+00,2.350457191467285156e+00,2.304563522338867188e+00,2.260427951812744141e+00,2.217950820922851562e+00,2.177040815353393555e+00,2.137612819671630859e+00,2.099587440490722656e+00,2.062891244888305664e+00,2.027455806732177734e+00,1.993217229843139648e+00,1.960116028785705566e+00,1.928095936775207520e+00,1.897105455398559570e+00,1.867095232009887695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874271392822265625e+00,4.680961132049560547e+00,4.502398967742919922e+00,4.336959362030029297e+00,4.183247089385986328e+00,4.040057182312011719e+00,3.906346321105957031e+00,3.781202077865600586e+00,3.663827180862426758e+00,3.553519964218139648e+00,3.449660539627075195e+00,3.351700067520141602e+00,3.259149312973022461e+00,3.171572446823120117e+00,3.088579177856445312e+00,3.009818553924560547e+00,2.934974908828735352e+00,2.863763093948364258e+00,2.795925140380859375e+00,2.731226682662963867e+00,2.669455051422119141e+00,2.610415458679199219e+00,2.553930997848510742e+00,2.499839305877685547e+00,2.447991371154785156e+00,2.398250102996826172e+00,2.350490331649780273e+00,2.304595470428466797e+00,2.260458469390869141e+00,2.217980384826660156e+00,2.177069425582885742e+00,2.137640237808227539e+00,2.099613904953002930e+00,2.062916994094848633e+00,2.027480602264404297e+00,1.993241190910339355e+00,1.960139155387878418e+00,1.928118348121643066e+00,1.897127032279968262e+00,1.867116212844848633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874413967132568359e+00,4.681092739105224609e+00,4.502520561218261719e+00,4.337072372436523438e+00,4.183351993560791016e+00,4.040155410766601562e+00,3.906437635421752930e+00,3.781287670135498047e+00,3.663907527923583984e+00,3.553595542907714844e+00,3.449732065200805664e+00,3.351767301559448242e+00,3.259212970733642578e+00,3.171632766723632812e+00,3.088636159896850586e+00,3.009872913360595703e+00,2.935026645660400391e+00,2.863812208175659180e+00,2.795971870422363281e+00,2.731271505355834961e+00,2.669497728347778320e+00,2.610456228256225586e+00,2.553970098495483398e+00,2.499876737594604492e+00,2.448027133941650391e+00,2.398284673690795898e+00,2.350523471832275391e+00,2.304627180099487305e+00,2.260489225387573242e+00,2.218009948730468750e+00,2.177097797393798828e+00,2.137667655944824219e+00,2.099640369415283203e+00,2.062942266464233398e+00,2.027505159378051758e+00,1.993265151977539062e+00,1.960162043571472168e+00,1.928140640258789062e+00,1.897148489952087402e+00,1.867137193679809570e+00
