5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179057598114013672e+00,4.037186622619628906e+00,3.904632568359375000e+00,3.780505895614624023e+00,3.664027690887451172e+00,3.554512500762939453e+00,3.451353788375854492e+00,3.354014396667480469e+00,3.262014865875244141e+00,3.174927234649658203e+00,3.092369079589843750e+00,3.013995409011840820e+00,2.939496517181396484e+00,2.868591308593750000e+00,2.801026582717895508e+00,2.736571073532104492e+00,2.675015449523925781e+00,2.616168022155761719e+00,2.559854030609130859e+00,2.505913257598876953e+00,2.454199075698852539e+00,2.404575824737548828e+00,2.356919765472412109e+00,2.311115741729736328e+00,2.267058372497558594e+00,2.224649190902709961e+00,2.183797597885131836e+00,2.144419193267822266e+00,2.106436014175415039e+00,2.069774627685546875e+00,2.034367799758911133e+00,2.000151872634887695e+00,1.967067956924438477e+00,1.935060620307922363e+00,1.904078125953674316e+00,1.874072313308715820e+00,1.844997406005859375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331371307373046875e+00,4.179159164428710938e+00,4.037281513214111328e+00,3.904721021652221680e+00,3.780588865280151367e+00,3.664105653762817383e+00,3.554585933685302734e+00,3.451423168182373047e+00,3.354079723358154297e+00,3.262076616287231445e+00,3.174985885620117188e+00,3.092424631118774414e+00,3.014048337936401367e+00,2.939546823501586914e+00,2.868639469146728516e+00,2.801072120666503906e+00,2.736614704132080078e+00,2.675056934356689453e+00,2.616207838058471680e+00,2.559892177581787109e+00,2.505949735641479492e+00,2.454233884811401367e+00,2.404609441757202148e+00,2.356952190399169922e+00,2.311146974563598633e+00,2.267088174819946289e+00,2.224678039550781250e+00,2.183825254440307617e+00,2.144446134567260742e+00,2.106461763381958008e+00,2.069799423217773438e+00,2.034391880035400391e+00,2.000175237655639648e+00,1.967090368270874023e+00,1.935082197189331055e+00,1.904099345207214355e+00,1.874092698097229004e+00,1.845017075538635254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495207786560058594e+00,4.331480503082275391e+00,4.179260730743408203e+00,4.037376403808593750e+00,3.904809713363647461e+00,3.780672073364257812e+00,3.664183616638183594e+00,3.554659366607666016e+00,3.451492786407470703e+00,3.354145050048828125e+00,3.262138605117797852e+00,3.175044536590576172e+00,3.092480421066284180e+00,3.014101266860961914e+00,2.939596891403198242e+00,2.868687152862548828e+00,2.801117658615112305e+00,2.736658096313476562e+00,2.675098657608032227e+00,2.616247653961181641e+00,2.559930324554443359e+00,2.505986213684082031e+00,2.454268932342529297e+00,2.404643058776855469e+00,2.356984376907348633e+00,2.311177968978881836e+00,2.267118215560913086e+00,2.224706888198852539e+00,2.183853149414062500e+00,2.144472837448120117e+00,2.106487512588500977e+00,2.069824457168579102e+00,2.034415721893310547e+00,2.000198125839233398e+00,1.967113018035888672e+00,1.935104131698608398e+00,1.904120206832885742e+00,1.874113202095031738e+00,1.845036983489990234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671926021575927734e+00,4.495325565338134766e+00,4.331589698791503906e+00,4.179362297058105469e+00,4.037471294403076172e+00,3.904898405075073242e+00,3.780755043029785156e+00,3.664262056350708008e+00,3.554732799530029297e+00,3.451561927795410156e+00,3.354210615158081055e+00,3.262200355529785156e+00,3.175103187561035156e+00,3.092535972595214844e+00,3.014154195785522461e+00,2.939647197723388672e+00,2.868735074996948242e+00,2.801163196563720703e+00,2.736701726913452148e+00,2.675140380859375000e+00,2.616287469863891602e+00,2.559968471527099609e+00,2.506022691726684570e+00,2.454303979873657227e+00,2.404676675796508789e+00,2.357016801834106445e+00,2.311209201812744141e+00,2.267148017883300781e+00,2.224735498428344727e+00,2.183881044387817383e+00,2.144499540328979492e+00,2.106513500213623047e+00,2.069849252700805664e+00,2.034439802169799805e+00,2.000221490859985352e+00,1.967135310173034668e+00,1.935125946998596191e+00,1.904141426086425781e+00,1.874133467674255371e+00,1.845056891441345215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863107204437255859e+00,4.672053337097167969e+00,4.495443344116210938e+00,4.331698894500732422e+00,4.179463863372802734e+00,4.037565708160400391e+00,3.904986858367919922e+00,3.780838251113891602e+00,3.664340019226074219e+00,3.554806232452392578e+00,3.451631069183349609e+00,3.354275941848754883e+00,3.262262344360351562e+00,3.175162076950073242e+00,3.092591524124145508e+00,3.014206886291503906e+00,2.939697504043579102e+00,2.868782997131347656e+00,2.801209211349487305e+00,2.736745357513427734e+00,2.675181865692138672e+00,2.616327285766601562e+00,2.560006380081176758e+00,2.506059408187866211e+00,2.454339027404785156e+00,2.404710292816162109e+00,2.357048988342285156e+00,2.311240196228027344e+00,2.267178058624267578e+00,2.224764347076416016e+00,2.183908700942993164e+00,2.144526243209838867e+00,2.106539249420166016e+00,2.069874048233032227e+00,2.034463882446289062e+00,2.000244855880737305e+00,1.967157959938049316e+00,1.935147643089294434e+00,1.904162406921386719e+00,1.874153971672058105e+00,1.845076560974121094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863245010375976562e+00,4.672180175781250000e+00,4.495560646057128906e+00,4.331808090209960938e+00,4.179565429687500000e+00,4.037661075592041016e+00,3.905076026916503906e+00,3.780921220779418945e+00,3.664418220520019531e+00,3.554879665374755859e+00,3.451700448989868164e+00,3.354341506958007812e+00,3.262324094772338867e+00,3.175220489501953125e+00,3.092647075653076172e+00,3.014259815216064453e+00,2.939747810363769531e+00,2.868830680847167969e+00,2.801254749298095703e+00,2.736788749694824219e+00,2.675223588943481445e+00,2.616367101669311523e+00,2.560044527053833008e+00,2.506095886230468750e+00,2.454374074935913086e+00,2.404743909835815430e+00,2.357081174850463867e+00,2.311271190643310547e+00,2.267207860946655273e+00,2.224793195724487305e+00,2.183936357498168945e+00,2.144552946090698242e+00,2.106564760208129883e+00,2.069899082183837891e+00,2.034487962722778320e+00,2.000267982482910156e+00,1.967180371284484863e+00,1.935169458389282227e+00,1.904183626174926758e+00,1.874174237251281738e+00,1.845096468925476074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863382816314697266e+00,4.672307014465332031e+00,4.495677947998046875e+00,4.331916809082031250e+00,4.179666996002197266e+00,4.037755489349365234e+00,3.905164718627929688e+00,3.781004428863525391e+00,3.664496183395385742e+00,3.554953575134277344e+00,3.451769590377807617e+00,3.354407072067260742e+00,3.262385845184326172e+00,3.175279140472412109e+00,3.092702627182006836e+00,3.014312505722045898e+00,2.939798116683959961e+00,2.868878602981567383e+00,2.801300287246704102e+00,2.736832380294799805e+00,2.675265073776245117e+00,2.616406917572021484e+00,2.560082674026489258e+00,2.506132602691650391e+00,2.454409122467041016e+00,2.404777526855468750e+00,2.357113838195800781e+00,2.311302185058593750e+00,2.267237663269042969e+00,2.224821805953979492e+00,2.183964014053344727e+00,2.144579648971557617e+00,2.106590509414672852e+00,2.069923877716064453e+00,2.034512042999267578e+00,2.000291347503662109e+00,1.967202901840209961e+00,1.935191154479980469e+00,1.904204726219177246e+00,1.874194860458374023e+00,1.845116138458251953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863520145416259766e+00,4.672433853149414062e+00,4.495795726776123047e+00,4.332026481628417969e+00,4.179768562316894531e+00,4.037850379943847656e+00,3.905253171920776367e+00,3.781087398529052734e+00,3.664574146270751953e+00,3.555027008056640625e+00,3.451838970184326172e+00,3.354472398757934570e+00,3.262447834014892578e+00,3.175337791442871094e+00,3.092758417129516602e+00,3.014365434646606445e+00,2.939848423004150391e+00,2.868926286697387695e+00,2.801346063613891602e+00,2.736876010894775391e+00,2.675306797027587891e+00,2.616446733474731445e+00,2.560120820999145508e+00,2.506169080734252930e+00,2.454444169998168945e+00,2.404811143875122070e+00,2.357146024703979492e+00,2.311333179473876953e+00,2.267267704010009766e+00,2.224850893020629883e+00,2.183991670608520508e+00,2.144606351852416992e+00,2.106616258621215820e+00,2.069948911666870117e+00,2.034536123275756836e+00,2.000314474105834961e+00,1.967225551605224609e+00,1.935212969779968262e+00,1.904225707054138184e+00,1.874215126037597656e+00,1.845136046409606934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863657474517822266e+00,4.672561168670654297e+00,4.495913505554199219e+00,4.332135200500488281e+00,4.179870128631591797e+00,4.037945270538330078e+00,3.905341863632202148e+00,3.781170845031738281e+00,3.664652347564697266e+00,3.555100440979003906e+00,3.451908111572265625e+00,3.354537725448608398e+00,3.262510061264038086e+00,3.175396442413330078e+00,3.092814207077026367e+00,3.014418125152587891e+00,2.939898490905761719e+00,2.868974447250366211e+00,2.801391601562500000e+00,2.736919641494750977e+00,2.675348281860351562e+00,2.616486549377441406e+00,2.560158729553222656e+00,2.506205558776855469e+00,2.454479217529296875e+00,2.404844760894775391e+00,2.357178211212158203e+00,2.311364412307739258e+00,2.267297506332397461e+00,2.224879264831542969e+00,2.184019327163696289e+00,2.144633054733276367e+00,2.106642007827758789e+00,2.069973707199096680e+00,2.034560203552246094e+00,2.000337839126586914e+00,1.967247843742370605e+00,1.935234665870666504e+00,1.904246926307678223e+00,1.874235630035400391e+00,1.845155715942382812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863795280456542969e+00,4.672688007354736328e+00,4.496030807495117188e+00,4.332244396209716797e+00,4.179971694946289062e+00,4.038040161132812500e+00,3.905430555343627930e+00,3.781254053115844727e+00,3.664730310440063477e+00,3.555173873901367188e+00,3.451977491378784180e+00,3.354603290557861328e+00,3.262571811676025391e+00,3.175454854965209961e+00,3.092869758605957031e+00,3.014471054077148438e+00,2.939948797225952148e+00,2.869022369384765625e+00,2.801437139511108398e+00,2.736963033676147461e+00,2.675390005111694336e+00,2.616526365280151367e+00,2.560197114944458008e+00,2.506242036819458008e+00,2.454514265060424805e+00,2.404878377914428711e+00,2.357210636138916016e+00,2.311395645141601562e+00,2.267327070236206055e+00,2.224908113479614258e+00,2.184046983718872070e+00,2.144659757614135742e+00,2.106667995452880859e+00,2.069998502731323242e+00,2.034584283828735352e+00,2.000360965728759766e+00,1.967270493507385254e+00,1.935256600379943848e+00,1.904267907142639160e+00,1.874256134033203125e+00,1.845175504684448242e+00
