5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181111335754394531e+00,4.039089202880859375e+00,3.906398534774780273e+00,3.782148599624633789e+00,3.665559053421020508e+00,3.555942535400390625e+00,3.452691793441772461e+00,3.355267763137817383e+00,3.263190746307373047e+00,3.176032543182373047e+00,3.093409061431884766e+00,3.014975547790527344e+00,2.940421104431152344e+00,2.869464635848999023e+00,2.801852226257324219e+00,2.737352609634399414e+00,2.675755739212036133e+00,2.616870164871215820e+00,2.560520410537719727e+00,2.506546497344970703e+00,2.454800844192504883e+00,2.405148506164550781e+00,2.357465267181396484e+00,2.311635732650756836e+00,2.267554044723510742e+00,2.225122213363647461e+00,2.184249162673950195e+00,2.144850492477416992e+00,2.106848239898681641e+00,2.070168733596801758e+00,2.034744977951049805e+00,2.000513076782226562e+00,1.967413902282714844e+00,1.935391902923583984e+00,1.904395937919616699e+00,1.874376893043518066e+00,1.845289707183837891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333595752716064453e+00,4.181214332580566406e+00,4.039185523986816406e+00,3.906488656997680664e+00,3.782232999801635742e+00,3.665638208389282227e+00,3.556017160415649414e+00,3.452762126922607422e+00,3.355334043502807617e+00,3.263253688812255859e+00,3.176092147827148438e+00,3.093465566635131836e+00,3.015029191970825195e+00,2.940472126007080078e+00,2.869513273239135742e+00,2.801898479461669922e+00,2.737396717071533203e+00,2.675797939300537109e+00,2.616910457611083984e+00,2.560559034347534180e+00,2.506583452224731445e+00,2.454836368560791016e+00,2.405182600021362305e+00,2.357497930526733398e+00,2.311666965484619141e+00,2.267584085464477539e+00,2.225151062011718750e+00,2.184277057647705078e+00,2.144877433776855469e+00,2.106874227523803711e+00,2.070194005966186523e+00,2.034769296646118164e+00,2.000536441802978516e+00,1.967436671257019043e+00,1.935414075851440430e+00,1.904417395591735840e+00,1.874397635459899902e+00,1.845309853553771973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497623443603515625e+00,4.333706378936767578e+00,4.181317329406738281e+00,4.039281368255615234e+00,3.906578063964843750e+00,3.782316923141479492e+00,3.665717124938964844e+00,3.556091308593750000e+00,3.452831983566284180e+00,3.355400323867797852e+00,3.263316154479980469e+00,3.176151275634765625e+00,3.093522071838378906e+00,3.015082836151123047e+00,2.940523147583007812e+00,2.869561910629272461e+00,2.801944732666015625e+00,2.737440824508666992e+00,2.675840377807617188e+00,2.616950988769531250e+00,2.560597896575927734e+00,2.506620645523071289e+00,2.454871892929077148e+00,2.405216932296752930e+00,2.357530832290649414e+00,2.311698675155639648e+00,2.267614603042602539e+00,2.225180387496948242e+00,2.184305191040039062e+00,2.144904613494873047e+00,2.106900453567504883e+00,2.070219278335571289e+00,2.034793853759765625e+00,2.000560045242309570e+00,1.967459321022033691e+00,1.935436129570007324e+00,1.904438495635986328e+00,1.874418377876281738e+00,1.845329761505126953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674555778503417969e+00,4.497742176055908203e+00,4.333817005157470703e+00,4.181420326232910156e+00,4.039377212524414062e+00,3.906668186187744141e+00,3.782401561737060547e+00,3.665796518325805664e+00,3.556165933609008789e+00,3.452902317047119141e+00,3.355466604232788086e+00,3.263379096984863281e+00,3.176210880279541016e+00,3.093578338623046875e+00,3.015136241912841797e+00,2.940573930740356445e+00,2.869610071182250977e+00,2.801990985870361328e+00,2.737484931945800781e+00,2.675882339477539062e+00,2.616991281509399414e+00,2.560636281967163086e+00,2.506657361984252930e+00,2.454907417297363281e+00,2.405251026153564453e+00,2.357563495635986328e+00,2.311730146408081055e+00,2.267644882202148438e+00,2.225209712982177734e+00,2.184333562850952148e+00,2.144931793212890625e+00,2.106926679611206055e+00,2.070244550704956055e+00,2.034818172454833984e+00,2.000583648681640625e+00,1.967482209205627441e+00,1.935458302497863770e+00,1.904459953308105469e+00,1.874439120292663574e+00,1.845349788665771484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865979671478271484e+00,4.674684524536132812e+00,4.497861385345458984e+00,4.333927631378173828e+00,4.181523323059082031e+00,4.039473533630371094e+00,3.906758308410644531e+00,3.782485961914062500e+00,3.665875673294067383e+00,3.556240558624267578e+00,3.452972650527954102e+00,3.355533123016357422e+00,3.263441801071166992e+00,3.176270484924316406e+00,3.093634843826293945e+00,3.015189886093139648e+00,2.940624952316284180e+00,2.869658708572387695e+00,2.802037239074707031e+00,2.737529039382934570e+00,2.675924539566040039e+00,2.617031574249267578e+00,2.560674905776977539e+00,2.506694555282592773e+00,2.454942941665649414e+00,2.405284881591796875e+00,2.357596158981323242e+00,2.311761379241943359e+00,2.267675161361694336e+00,2.225238561630249023e+00,2.184361457824707031e+00,2.144958972930908203e+00,2.106952667236328125e+00,2.070269823074340820e+00,2.034842491149902344e+00,2.000607252120971680e+00,1.967504978179931641e+00,1.935480356216430664e+00,1.904481410980224609e+00,1.874459862709045410e+00,1.845369935035705566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866119384765625000e+00,4.674813747406005859e+00,4.497980594635009766e+00,4.334038257598876953e+00,4.181626319885253906e+00,4.039569854736328125e+00,3.906847953796386719e+00,3.782569885253906250e+00,3.665954589843750000e+00,3.556314945220947266e+00,3.453042745590209961e+00,3.355599164962768555e+00,3.263504505157470703e+00,3.176330089569091797e+00,3.093691349029541016e+00,3.015243530273437500e+00,2.940675973892211914e+00,2.869707345962524414e+00,2.802083492279052734e+00,2.737573385238647461e+00,2.675966739654541016e+00,2.617072105407714844e+00,2.560713768005371094e+00,2.506731510162353516e+00,2.454978466033935547e+00,2.405318975448608398e+00,2.357629060745239258e+00,2.311793088912963867e+00,2.267705440521240234e+00,2.225267887115478516e+00,2.184389591217041016e+00,2.144985914230346680e+00,2.106978893280029297e+00,2.070295095443725586e+00,2.034867048263549805e+00,2.000630855560302734e+00,1.967527866363525391e+00,1.935502290725708008e+00,1.904502749443054199e+00,1.874480366706848145e+00,1.845389962196350098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866258621215820312e+00,4.674942016601562500e+00,4.498099803924560547e+00,4.334148883819580078e+00,4.181729316711425781e+00,4.039665699005126953e+00,3.906938076019287109e+00,3.782654285430908203e+00,3.666033983230590820e+00,3.556389570236206055e+00,3.453113079071044922e+00,3.355665683746337891e+00,3.263567209243774414e+00,3.176389217376708984e+00,3.093747377395629883e+00,3.015296936035156250e+00,2.940726757049560547e+00,2.869755744934082031e+00,2.802129745483398438e+00,2.737617492675781250e+00,2.676008939743041992e+00,2.617112159729003906e+00,2.560752153396606445e+00,2.506768703460693359e+00,2.455013990402221680e+00,2.405353307723999023e+00,2.357661724090576172e+00,2.311824560165405273e+00,2.267735719680786133e+00,2.225297212600708008e+00,2.184417724609375000e+00,2.145013093948364258e+00,2.107005119323730469e+00,2.070320367813110352e+00,2.034891366958618164e+00,2.000654458999633789e+00,1.967550754547119141e+00,1.935524344444274902e+00,1.904524207115173340e+00,1.874501109123229980e+00,1.845410108566284180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866397857666015625e+00,4.675071239471435547e+00,4.498219490051269531e+00,4.334259986877441406e+00,4.181832313537597656e+00,4.039762020111083984e+00,3.907027959823608398e+00,3.782738685607910156e+00,3.666113376617431641e+00,3.556464195251464844e+00,3.453183412551879883e+00,3.355732202529907227e+00,3.263630151748657227e+00,3.176448822021484375e+00,3.093803882598876953e+00,3.015350580215454102e+00,2.940777778625488281e+00,2.869804382324218750e+00,2.802175998687744141e+00,2.737661600112915039e+00,2.676051139831542969e+00,2.617152690887451172e+00,2.560790777206420898e+00,2.506805658340454102e+00,2.455049514770507812e+00,2.405387163162231445e+00,2.357694387435913086e+00,2.311856031417846680e+00,2.267765998840332031e+00,2.225326299667358398e+00,2.184445858001708984e+00,2.145040273666381836e+00,2.107031106948852539e+00,2.070345640182495117e+00,2.034915685653686523e+00,2.000678062438964844e+00,1.967573523521423340e+00,1.935546517372131348e+00,1.904545545578002930e+00,1.874521851539611816e+00,1.845430254936218262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866537570953369141e+00,4.675199985504150391e+00,4.498338222503662109e+00,4.334370613098144531e+00,4.181935310363769531e+00,4.039858341217041016e+00,3.907117605209350586e+00,3.782822847366333008e+00,3.666192293167114258e+00,3.556538343429565430e+00,3.453253507614135742e+00,3.355798244476318359e+00,3.263692855834960938e+00,3.176508188247680664e+00,3.093860387802124023e+00,3.015404224395751953e+00,2.940828800201416016e+00,2.869853019714355469e+00,2.802222251892089844e+00,2.737705945968627930e+00,2.676093339920043945e+00,2.617192983627319336e+00,2.560829639434814453e+00,2.506842613220214844e+00,2.455085039138793945e+00,2.405421257019042969e+00,2.357727289199829102e+00,2.311887502670288086e+00,2.267796277999877930e+00,2.225355386734008789e+00,2.184473991394042969e+00,2.145067214965820312e+00,2.107057332992553711e+00,2.070370674133300781e+00,2.034940004348754883e+00,2.000701665878295898e+00,1.967596173286437988e+00,1.935568571090698242e+00,1.904566764831542969e+00,1.874542593955993652e+00,1.845450043678283691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866677284240722656e+00,4.675328254699707031e+00,4.498457431793212891e+00,4.334480762481689453e+00,4.182038307189941406e+00,4.039954185485839844e+00,3.907207727432250977e+00,3.782907247543334961e+00,3.666271448135375977e+00,3.556612968444824219e+00,3.453323841094970703e+00,3.355864763259887695e+00,3.263755559921264648e+00,3.176567554473876953e+00,3.093916654586791992e+00,3.015457630157470703e+00,2.940879583358764648e+00,2.869901180267333984e+00,2.802268505096435547e+00,2.737749814987182617e+00,2.676135540008544922e+00,2.617233276367187500e+00,2.560868263244628906e+00,2.506879806518554688e+00,2.455120563507080078e+00,2.405455350875854492e+00,2.357759952545166016e+00,2.311918973922729492e+00,2.267826557159423828e+00,2.225384712219238281e+00,2.184502124786376953e+00,2.145094394683837891e+00,2.107083559036254883e+00,2.070395946502685547e+00,2.034964561462402344e+00,2.000725269317626953e+00,1.967619061470031738e+00,1.935590624809265137e+00,1.904588222503662109e+00,1.874563336372375488e+00,1.845470190048217773e+00
