5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181876182556152344e+00,4.038782596588134766e+00,3.905157804489135742e+00,3.780092000961303711e+00,3.662787675857543945e+00,3.552545070648193359e+00,3.448744773864746094e+00,3.350837707519531250e+00,3.258336782455444336e+00,3.170805215835571289e+00,3.087853431701660156e+00,3.009131669998168945e+00,2.934323549270629883e+00,2.863144874572753906e+00,2.795337677001953125e+00,2.730667829513549805e+00,2.668922662734985352e+00,2.609908103942871094e+00,2.553446769714355469e+00,2.499376535415649414e+00,2.447548866271972656e+00,2.397827148437500000e+00,2.350085258483886719e+00,2.304207086563110352e+00,2.260086297988891602e+00,2.217623233795166016e+00,2.176726341247558594e+00,2.137310743331909180e+00,2.099296808242797852e+00,2.062611818313598633e+00,2.027186870574951172e+00,1.992957949638366699e+00,1.959865927696228027e+00,1.927855134010314941e+00,1.896872878074645996e+00,1.866870760917663574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335594177246093750e+00,4.181980609893798828e+00,4.038879871368408203e+00,3.905249118804931641e+00,3.780177116394042969e+00,3.662868022918701172e+00,3.552620410919189453e+00,3.448815822601318359e+00,3.350904941558837891e+00,3.258399963378906250e+00,3.170865297317504883e+00,3.087910652160644531e+00,3.009185552597045898e+00,2.934375047683715820e+00,2.863193750381469727e+00,2.795384168624877930e+00,2.730712413787841797e+00,2.668965101242065430e+00,2.609948635101318359e+00,2.553485870361328125e+00,2.499413967132568359e+00,2.447584867477416992e+00,2.397861242294311523e+00,2.350118160247802734e+00,2.304239034652709961e+00,2.260116815567016602e+00,2.217652559280395508e+00,2.176754713058471680e+00,2.137337923049926758e+00,2.099323272705078125e+00,2.062637090682983398e+00,2.027211427688598633e+00,1.992981672286987305e+00,1.959888815879821777e+00,1.927877187728881836e+00,1.896894335746765137e+00,1.866891622543334961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501044273376464844e+00,4.335706233978271484e+00,4.182085514068603516e+00,4.038977622985839844e+00,3.905340194702148438e+00,3.780262231826782227e+00,3.662948131561279297e+00,3.552695989608764648e+00,3.448886632919311523e+00,3.350971937179565430e+00,3.258463621139526367e+00,3.170925140380859375e+00,3.087967395782470703e+00,3.009239673614501953e+00,2.934426546096801758e+00,2.863242864608764648e+00,2.795430898666381836e+00,2.730756759643554688e+00,2.669007778167724609e+00,2.609989404678344727e+00,2.553524732589721680e+00,2.499451160430908203e+00,2.447620630264282227e+00,2.397895812988281250e+00,2.350151062011718750e+00,2.304270744323730469e+00,2.260147333145141602e+00,2.217681884765625000e+00,2.176782846450805664e+00,2.137365102767944336e+00,2.099349498748779297e+00,2.062662601470947266e+00,2.027235507965087891e+00,1.993005394935607910e+00,1.959911942481994629e+00,1.927899360656738281e+00,1.896915793418884277e+00,1.866912364959716797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679622173309326172e+00,4.501164913177490234e+00,4.335818767547607422e+00,4.182189464569091797e+00,4.039074897766113281e+00,3.905431032180786133e+00,3.780347824096679688e+00,3.663028001785278320e+00,3.552771329879760742e+00,3.448957920074462891e+00,3.351038932800292969e+00,3.258526802062988281e+00,3.170985460281372070e+00,3.088024377822875977e+00,3.009293794631958008e+00,2.934477806091308594e+00,2.863291740417480469e+00,2.795477628707885742e+00,2.730801343917846680e+00,2.669050216674804688e+00,2.610030174255371094e+00,2.553563594818115234e+00,2.499488592147827148e+00,2.447656393051147461e+00,2.397930145263671875e+00,2.350184202194213867e+00,2.304302215576171875e+00,2.260177850723266602e+00,2.217711448669433594e+00,2.176811218261718750e+00,2.137392520904541016e+00,2.099375724792480469e+00,2.062687635421752930e+00,2.027260303497314453e+00,1.993028998374938965e+00,1.959934830665588379e+00,1.927921533584594727e+00,1.896937251091003418e+00,1.866933345794677734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872956275939941406e+00,4.679752826690673828e+00,4.501286029815673828e+00,4.335930824279785156e+00,4.182293891906738281e+00,4.039172172546386719e+00,3.905521869659423828e+00,3.780433177947998047e+00,3.663108348846435547e+00,3.552846431732177734e+00,3.449028730392456055e+00,3.351106166839599609e+00,3.258590221405029297e+00,3.171045303344726562e+00,3.088081121444702148e+00,3.009347677230834961e+00,2.934529304504394531e+00,2.863340616226196289e+00,2.795524358749389648e+00,2.730845928192138672e+00,2.669092655181884766e+00,2.610070705413818359e+00,2.553602457046508789e+00,2.499525785446166992e+00,2.447692155838012695e+00,2.397964239120483398e+00,2.350217103958129883e+00,2.304334163665771484e+00,2.260208368301391602e+00,2.217740774154663086e+00,2.176839351654052734e+00,2.137419700622558594e+00,2.099401950836181641e+00,2.062713146209716797e+00,2.027284622192382812e+00,1.993052959442138672e+00,1.959957718849182129e+00,1.927943706512451172e+00,1.896958708763122559e+00,1.866954088211059570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873097419738769531e+00,4.679883956909179688e+00,4.501407146453857422e+00,4.336042881011962891e+00,4.182398319244384766e+00,4.039269924163818359e+00,3.905613183975219727e+00,3.780518293380737305e+00,3.663188457489013672e+00,3.552922010421752930e+00,3.449099779129028320e+00,3.351173162460327148e+00,3.258653402328491211e+00,3.171105146408081055e+00,3.088138341903686523e+00,3.009401798248291016e+00,2.934580564498901367e+00,2.863389730453491211e+00,2.795570850372314453e+00,2.730890512466430664e+00,2.669135093688964844e+00,2.610111236572265625e+00,2.553641557693481445e+00,2.499562978744506836e+00,2.447727918624877930e+00,2.397998809814453125e+00,2.350250005722045898e+00,2.304365634918212891e+00,2.260238647460937500e+00,2.217770099639892578e+00,2.176867723464965820e+00,2.137446641921997070e+00,2.099428176879882812e+00,2.062738656997680664e+00,2.027309179306030273e+00,1.993076682090759277e+00,1.959980607032775879e+00,1.927965879440307617e+00,1.896980404853820801e+00,1.866974830627441406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873239517211914062e+00,4.680014133453369141e+00,4.501528263092041016e+00,4.336155414581298828e+00,4.182502746582031250e+00,4.039367198944091797e+00,3.905704259872436523e+00,3.780603885650634766e+00,3.663268327713012695e+00,3.552997350692749023e+00,3.449171066284179688e+00,3.351239919662475586e+00,3.258717060089111328e+00,3.171165227890014648e+00,3.088195085525512695e+00,3.009455919265747070e+00,2.934632062911987305e+00,2.863438606262207031e+00,2.795617580413818359e+00,2.730934858322143555e+00,2.669177770614624023e+00,2.610152006149291992e+00,2.553680419921875000e+00,2.499600410461425781e+00,2.447763681411743164e+00,2.398033142089843750e+00,2.350283145904541016e+00,2.304397344589233398e+00,2.260269403457641602e+00,2.217799425125122070e+00,2.176895856857299805e+00,2.137474060058593750e+00,2.099454402923583984e+00,2.062763929367065430e+00,2.027333736419677734e+00,1.993100285530090332e+00,1.960003495216369629e+00,1.927988052368164062e+00,1.897001862525939941e+00,1.866995692253112793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873381614685058594e+00,4.680145263671875000e+00,4.501648902893066406e+00,4.336267471313476562e+00,4.182607173919677734e+00,4.039464473724365234e+00,3.905795097351074219e+00,3.780689001083374023e+00,3.663348674774169922e+00,3.553072690963745117e+00,3.449241876602172852e+00,3.351306915283203125e+00,3.258780241012573242e+00,3.171225547790527344e+00,3.088251829147338867e+00,3.009510040283203125e+00,2.934683561325073242e+00,2.863487482070922852e+00,2.795664310455322266e+00,2.730979442596435547e+00,2.669220209121704102e+00,2.610192775726318359e+00,2.553719282150268555e+00,2.499637603759765625e+00,2.447799444198608398e+00,2.398067235946655273e+00,2.350316047668457031e+00,2.304429054260253906e+00,2.260299682617187500e+00,2.217828512191772461e+00,2.176923990249633789e+00,2.137501239776611328e+00,2.099480867385864258e+00,2.062789201736450195e+00,2.027358293533325195e+00,1.993124008178710938e+00,1.960026502609252930e+00,1.928010344505310059e+00,1.897023320198059082e+00,1.867016434669494629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873523235321044922e+00,4.680275917053222656e+00,4.501770019531250000e+00,4.336380004882812500e+00,4.182711601257324219e+00,4.039561748504638672e+00,3.905886411666870117e+00,3.780774354934692383e+00,3.663428783416748047e+00,3.553148269653320312e+00,3.449312686920166016e+00,3.351374149322509766e+00,3.258843660354614258e+00,3.171285390853881836e+00,3.088309049606323242e+00,3.009563922882080078e+00,2.934734821319580078e+00,2.863536596298217773e+00,2.795710802078247070e+00,2.731024026870727539e+00,2.669262886047363281e+00,2.610233306884765625e+00,2.553758144378662109e+00,2.499675035476684570e+00,2.447835206985473633e+00,2.398101806640625000e+00,2.350348949432373047e+00,2.304460763931274414e+00,2.260329961776733398e+00,2.217857837677001953e+00,2.176952362060546875e+00,2.137528419494628906e+00,2.099507093429565430e+00,2.062814712524414062e+00,2.027382850646972656e+00,1.993147611618041992e+00,1.960049390792846680e+00,1.928032517433166504e+00,1.897044658660888672e+00,1.867037177085876465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873664855957031250e+00,4.680406570434570312e+00,4.501890659332275391e+00,4.336492061614990234e+00,4.182816028594970703e+00,4.039659023284912109e+00,3.905977487564086914e+00,3.780859947204589844e+00,3.663508653640747070e+00,3.553223371505737305e+00,3.449383735656738281e+00,3.351441144943237305e+00,3.258907318115234375e+00,3.171345233917236328e+00,3.088366031646728516e+00,3.009618282318115234e+00,2.934786319732666016e+00,2.863585472106933594e+00,2.795757293701171875e+00,2.731068372726440430e+00,2.669305562973022461e+00,2.610274076461791992e+00,2.553797245025634766e+00,2.499712467193603516e+00,2.447870969772338867e+00,2.398136138916015625e+00,2.350381851196289062e+00,2.304492235183715820e+00,2.260360717773437500e+00,2.217887163162231445e+00,2.176980733871459961e+00,2.137555837631225586e+00,2.099533319473266602e+00,2.062840223312377930e+00,2.027407407760620117e+00,1.993171334266662598e+00,1.960072517395019531e+00,1.928054690361022949e+00,1.897066116333007812e+00,1.867058157920837402e+00
