5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176939487457275391e+00,4.035224914550781250e+00,3.902811288833618164e+00,3.778811454772949219e+00,3.662448167800903320e+00,3.553037643432617188e+00,3.449974298477172852e+00,3.352721691131591797e+00,3.260801792144775391e+00,3.173787355422973633e+00,3.091296195983886719e+00,3.012984991073608398e+00,2.938543081283569336e+00,2.867690801620483398e+00,2.800174951553344727e+00,2.735764980316162109e+00,2.674252033233642578e+00,2.615443944931030273e+00,2.559166669845581055e+00,2.505260229110717773e+00,2.453578233718872070e+00,2.403985261917114258e+00,2.356357336044311523e+00,2.310580015182495117e+00,2.266547441482543945e+00,2.224161863327026367e+00,2.183332204818725586e+00,2.143974781036376953e+00,2.106010913848876953e+00,2.069368124008178711e+00,2.033979177474975586e+00,1.999779701232910156e+00,1.966711640357971191e+00,1.934719085693359375e+00,1.903750896453857422e+00,1.873758435249328613e+00,1.844696283340454102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329080581665039062e+00,4.177042484283447266e+00,4.035321235656738281e+00,3.902901172637939453e+00,3.778895616531372070e+00,3.662527322769165039e+00,3.553112506866455078e+00,3.450044870376586914e+00,3.352787971496582031e+00,3.260864496231079102e+00,3.173847198486328125e+00,3.091352939605712891e+00,3.013038396835327148e+00,2.938594102859497070e+00,2.867739439010620117e+00,2.800221443176269531e+00,2.735809326171875000e+00,2.674294233322143555e+00,2.615484237670898438e+00,2.559205532073974609e+00,2.505297660827636719e+00,2.453613758087158203e+00,2.404019355773925781e+00,2.356390237808227539e+00,2.310611724853515625e+00,2.266577720642089844e+00,2.224190950393676758e+00,2.183360338211059570e+00,2.144001960754394531e+00,2.106037378311157227e+00,2.069393634796142578e+00,2.034003496170043945e+00,1.999803304672241211e+00,1.966734409332275391e+00,1.934741377830505371e+00,1.903772354125976562e+00,1.873779177665710449e+00,1.844716310501098633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492724895477294922e+00,4.329191684722900391e+00,4.177145957946777344e+00,4.035417556762695312e+00,3.902991533279418945e+00,3.778980255126953125e+00,3.662606954574584961e+00,3.553186893463134766e+00,3.450114965438842773e+00,3.352854728698730469e+00,3.260927438735961914e+00,3.173906564712524414e+00,3.091409206390380859e+00,3.013092041015625000e+00,2.938645124435424805e+00,2.867788076400756836e+00,2.800267696380615234e+00,2.735853672027587891e+00,2.674336433410644531e+00,2.615524768829345703e+00,2.559244155883789062e+00,2.505334615707397461e+00,2.453649282455444336e+00,2.404053688049316406e+00,2.356423139572143555e+00,2.310643196105957031e+00,2.266608238220214844e+00,2.224220275878906250e+00,2.183388710021972656e+00,2.144029140472412109e+00,2.106063365936279297e+00,2.069418907165527344e+00,2.034028053283691406e+00,1.999827146530151367e+00,1.966757297515869141e+00,1.934763431549072266e+00,1.903793931007385254e+00,1.873799920082092285e+00,1.844736695289611816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669225692749023438e+00,4.492844104766845703e+00,4.329302787780761719e+00,4.177248954772949219e+00,4.035513877868652344e+00,3.903081417083740234e+00,3.779064655303955078e+00,3.662686109542846680e+00,3.553261756896972656e+00,3.450185537338256836e+00,3.352921009063720703e+00,3.260990142822265625e+00,3.173966169357299805e+00,3.091465950012207031e+00,3.013145923614501953e+00,2.938696146011352539e+00,2.867836713790893555e+00,2.800314188003540039e+00,2.735898017883300781e+00,2.674378871917724609e+00,2.615565299987792969e+00,2.559282779693603516e+00,2.505371809005737305e+00,2.453685045242309570e+00,2.404087781906127930e+00,2.356455802917480469e+00,2.310674905776977539e+00,2.266638517379760742e+00,2.224249601364135742e+00,2.183416843414306641e+00,2.144056320190429688e+00,2.106089830398559570e+00,2.069444179534912109e+00,2.034052371978759766e+00,1.999850749969482422e+00,1.966780304908752441e+00,1.934785485267639160e+00,1.903815269470214844e+00,1.873820662498474121e+00,1.844756722450256348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860162734985351562e+00,4.669354915618896484e+00,4.492963314056396484e+00,4.329413414001464844e+00,4.177352428436279297e+00,4.035610198974609375e+00,3.903171300888061523e+00,3.779149293899536133e+00,3.662765741348266602e+00,3.553336381912231445e+00,3.450255870819091797e+00,3.352987766265869141e+00,3.261053323745727539e+00,3.174025774002075195e+00,3.091522455215454102e+00,3.013199567794799805e+00,2.938747406005859375e+00,2.867885589599609375e+00,2.800360441207885742e+00,2.735942125320434570e+00,2.674421072006225586e+00,2.615605831146240234e+00,2.559321641921997070e+00,2.505408763885498047e+00,2.453720569610595703e+00,2.404122114181518555e+00,2.356488943099975586e+00,2.310706377029418945e+00,2.266669034957885742e+00,2.224278688430786133e+00,2.183444976806640625e+00,2.144083499908447266e+00,2.106116056442260742e+00,2.069469451904296875e+00,2.034076929092407227e+00,1.999874353408813477e+00,1.966803193092346191e+00,1.934807658195495605e+00,1.903836727142333984e+00,1.873841643333435059e+00,1.844776749610900879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860302448272705078e+00,4.669483661651611328e+00,4.493083000183105469e+00,4.329524517059326172e+00,4.177455425262451172e+00,4.035706520080566406e+00,3.903261661529541016e+00,3.779233694076538086e+00,3.662844896316528320e+00,3.553411245346069336e+00,3.450326442718505859e+00,3.353054046630859375e+00,3.261116027832031250e+00,3.174085140228271484e+00,3.091578960418701172e+00,3.013253211975097656e+00,2.938798427581787109e+00,2.867933988571166992e+00,2.800406932830810547e+00,2.735986471176147461e+00,2.674463272094726562e+00,2.615646123886108398e+00,2.559360265731811523e+00,2.505446195602416992e+00,2.453756332397460938e+00,2.404156208038330078e+00,2.356521606445312500e+00,2.310738086700439453e+00,2.266699314117431641e+00,2.224308013916015625e+00,2.183473110198974609e+00,2.144110679626464844e+00,2.106142282485961914e+00,2.069494962692260742e+00,2.034101486206054688e+00,1.999897956848144531e+00,1.966825962066650391e+00,1.934829950332641602e+00,1.903858065605163574e+00,1.873862266540527344e+00,1.844796895980834961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860442161560058594e+00,4.669612884521484375e+00,4.493202209472656250e+00,4.329635143280029297e+00,4.177558422088623047e+00,4.035802841186523438e+00,3.903351545333862305e+00,3.779318332672119141e+00,3.662924528121948242e+00,3.553485631942749023e+00,3.450396776199340820e+00,3.353120565414428711e+00,3.261179208755493164e+00,3.174144983291625977e+00,3.091635465621948242e+00,3.013306856155395508e+00,2.938849687576293945e+00,2.867982864379882812e+00,2.800453424453735352e+00,2.736030817031860352e+00,2.674505472183227539e+00,2.615686655044555664e+00,2.559399127960205078e+00,2.505483150482177734e+00,2.453791856765747070e+00,2.404190301895141602e+00,2.356554508209228516e+00,2.310769557952880859e+00,2.266729831695556641e+00,2.224337339401245117e+00,2.183501482009887695e+00,2.144137859344482422e+00,2.106168508529663086e+00,2.069520235061645508e+00,2.034126043319702148e+00,1.999921798706054688e+00,1.966848850250244141e+00,1.934852004051208496e+00,1.903879404067993164e+00,1.873883008956909180e+00,1.844817161560058594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860581874847412109e+00,4.669741630554199219e+00,4.493321418762207031e+00,4.329746246337890625e+00,4.177661895751953125e+00,4.035899162292480469e+00,3.903441905975341797e+00,3.779402494430541992e+00,3.663003683090209961e+00,3.553560733795166016e+00,3.450467348098754883e+00,3.353187084197998047e+00,3.261241912841796875e+00,3.174204349517822266e+00,3.091692209243774414e+00,3.013360738754272461e+00,2.938900470733642578e+00,2.868031263351440430e+00,2.800499677658081055e+00,2.736075162887573242e+00,2.674547910690307617e+00,2.615727186203002930e+00,2.559437751770019531e+00,2.505520343780517578e+00,2.453827381134033203e+00,2.404224395751953125e+00,2.356587409973144531e+00,2.310801029205322266e+00,2.266760110855102539e+00,2.224366664886474609e+00,2.183529615402221680e+00,2.144165039062500000e+00,2.106194734573364258e+00,2.069545507431030273e+00,2.034150362014770508e+00,1.999945402145385742e+00,1.966871619224548340e+00,1.934874176979064941e+00,1.903901100158691406e+00,1.873903751373291016e+00,1.844837307929992676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860721588134765625e+00,4.669870853424072266e+00,4.493441104888916016e+00,4.329856872558593750e+00,4.177764892578125000e+00,4.035995483398437500e+00,3.903531789779663086e+00,3.779487371444702148e+00,3.663083076477050781e+00,3.553635120391845703e+00,3.450537681579589844e+00,3.353253602981567383e+00,3.261305093765258789e+00,3.174264192581176758e+00,3.091748476028442383e+00,3.013414382934570312e+00,2.938951730728149414e+00,2.868080139160156250e+00,2.800546169281005859e+00,2.736119270324707031e+00,2.674590110778808594e+00,2.615767717361450195e+00,2.559476613998413086e+00,2.505557298660278320e+00,2.453862905502319336e+00,2.404258728027343750e+00,2.356620311737060547e+00,2.310832738876342773e+00,2.266790390014648438e+00,2.224395751953125000e+00,2.183557987213134766e+00,2.144192218780517578e+00,2.106220960617065430e+00,2.069570779800415039e+00,2.034174680709838867e+00,1.999969005584716797e+00,1.966894745826721191e+00,1.934896230697631836e+00,1.903922438621520996e+00,1.873924612998962402e+00,1.844857335090637207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860861301422119141e+00,4.669999599456787109e+00,4.493560314178466797e+00,4.329967975616455078e+00,4.177868366241455078e+00,4.036091804504394531e+00,3.903622150421142578e+00,3.779571533203125000e+00,3.663162469863891602e+00,3.553709745407104492e+00,3.450608253479003906e+00,3.353320121765136719e+00,3.261367797851562500e+00,3.174323558807373047e+00,3.091805219650268555e+00,3.013468265533447266e+00,2.939002752304077148e+00,2.868128776550292969e+00,2.800592422485351562e+00,2.736163616180419922e+00,2.674632549285888672e+00,2.615808010101318359e+00,2.559515237808227539e+00,2.505594730377197266e+00,2.453898668289184570e+00,2.404292821884155273e+00,2.356652975082397461e+00,2.310864210128784180e+00,2.266820907592773438e+00,2.224425077438354492e+00,2.183586120605468750e+00,2.144219398498535156e+00,2.106247186660766602e+00,2.069596290588378906e+00,2.034199237823486328e+00,1.999992609024047852e+00,1.966917514801025391e+00,1.934918522834777832e+00,1.903943896293640137e+00,1.873945355415344238e+00,1.844877481460571289e+00
