5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179552078247070312e+00,4.037644386291503906e+00,3.905057430267333984e+00,3.780901193618774414e+00,3.664396047592163086e+00,3.554856538772583008e+00,3.451675891876220703e+00,3.354315757751464844e+00,3.262297868728637695e+00,1.205599069595336914e+00,9.895359873771667480e-01,9.573101401329040527e-01,9.368450641632080078e-01,9.213855266571044922e-01,9.036791920661926270e-01,8.953110575675964355e-01,9.164551496505737305e-01,9.152239561080932617e-01,1.111320018768310547e+00,1.114928603172302246e+00,1.111805200576782227e+00,1.128177881240844727e+00,1.113789916038513184e+00,1.096129655838012695e+00,1.078265428543090820e+00,1.067174077033996582e+00,1.064378976821899414e+00,2.144522666931152344e+00,2.106534719467163086e+00,2.069869041442871094e+00,2.034458398818969727e+00,2.000238418579101562e+00,1.967150807380676270e+00,1.935140013694763184e+00,1.904154181480407715e+00,1.874145150184631348e+00,1.845067381858825684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331907749176025391e+00,4.179655075073242188e+00,4.037740707397460938e+00,3.905147314071655273e+00,3.780985116958618164e+00,3.664475440979003906e+00,3.554930925369262695e+00,3.451745748519897461e+00,3.354382276535034180e+00,3.262360334396362305e+00,1.195123910903930664e+00,1.012313246726989746e+00,9.509874582290649414e-01,9.278708696365356445e-01,9.069257974624633789e-01,9.008748531341552734e-01,8.868072628974914551e-01,8.761288523674011230e-01,9.008921980857849121e-01,9.036056995391845703e-01,1.126491904258728027e+00,1.121621489524841309e+00,1.098155140876770020e+00,1.082947015762329102e+00,1.069930076599121094e+00,1.063340306282043457e+00,1.056831240653991699e+00,1.050401329994201660e+00,1.106647253036499023e+00,2.106560945510864258e+00,2.069894313812255859e+00,2.034482717514038086e+00,2.000262022018432617e+00,1.967173576354980469e+00,1.935162067413330078e+00,1.904175639152526855e+00,1.874165892601013184e+00,1.845087528228759766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495791435241699219e+00,4.332018375396728516e+00,4.179757595062255859e+00,4.037836551666259766e+00,3.905236959457397461e+00,3.781069517135620117e+00,3.664554119110107422e+00,3.555005550384521484e+00,3.451816082000732422e+00,3.354448318481445312e+00,3.262423038482666016e+00,1.193652272224426270e+00,1.153476715087890625e+00,9.459388852119445801e-01,9.199289679527282715e-01,9.055175781250000000e-01,8.909019827842712402e-01,9.038246870040893555e-01,8.663265109062194824e-01,8.551284670829772949e-01,8.852357864379882812e-01,1.140327453613281250e+00,1.114851593971252441e+00,1.092427253723144531e+00,1.072323083877563477e+00,1.061119675636291504e+00,1.054841041564941406e+00,1.048642158508300781e+00,1.043368458747863770e+00,1.038147449493408203e+00,2.106587171554565430e+00,2.069919586181640625e+00,2.034506797790527344e+00,2.000285387039184570e+00,1.967196464538574219e+00,1.935184001922607422e+00,1.904196977615356445e+00,1.874186635017395020e+00,1.845107436180114746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.672563076019287109e+00,4.495910644531250000e+00,4.332129001617431641e+00,4.179860591888427734e+00,4.037932872772216797e+00,3.905326843261718750e+00,3.781153440475463867e+00,3.664633512496948242e+00,3.555079698562622070e+00,3.451886177062988281e+00,3.354514598846435547e+00,3.262485504150390625e+00,1.192853450775146484e+00,1.152384877204895020e+00,9.408345222473144531e-01,9.154459834098815918e-01,9.117454290390014648e-01,8.797968626022338867e-01,8.783860802650451660e-01,1.093948483467102051e+00,8.461654782295227051e-01,1.136178612709045410e+00,1.131858110427856445e+00,1.111758828163146973e+00,1.090054273605346680e+00,1.072264909744262695e+00,1.054737567901611328e+00,1.047740340232849121e+00,1.042475700378417969e+00,1.037263631820678711e+00,1.032103538513183594e+00,1.056746721267700195e+00,2.069944858551025391e+00,2.034531116485595703e+00,2.000308990478515625e+00,1.967219114303588867e+00,1.935206055641174316e+00,1.904218435287475586e+00,1.874207139015197754e+00,1.845127463340759277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863804340362548828e+00,4.672691345214843750e+00,4.496029853820800781e+00,4.332239151000976562e+00,4.179963588714599609e+00,4.038028717041015625e+00,3.905416965484619141e+00,3.781237840652465820e+00,3.664712190628051758e+00,3.555154323577880859e+00,3.451956510543823242e+00,3.354580640792846680e+00,3.262548446655273438e+00,1.194533586502075195e+00,1.151870608329772949e+00,9.393807649612426758e-01,9.231541752815246582e-01,8.962696194648742676e-01,8.837196230888366699e-01,8.598540425300598145e-01,1.095812320709228516e+00,1.103256702423095703e+00,1.138052105903625488e+00,1.129212856292724609e+00,1.108451008796691895e+00,1.090235114097595215e+00,1.072206854820251465e+00,1.054323792457580566e+00,1.040364980697631836e+00,1.036280155181884766e+00,1.031229853630065918e+00,1.026129484176635742e+00,1.021079182624816895e+00,2.069969892501831055e+00,2.034555435180664062e+00,2.000332355499267578e+00,1.967241883277893066e+00,1.935228228569030762e+00,1.904239773750305176e+00,1.874227881431579590e+00,1.845147609710693359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863943576812744141e+00,4.672820091247558594e+00,4.496149063110351562e+00,4.332349777221679688e+00,4.180066108703613281e+00,4.038124561309814453e+00,3.905506372451782227e+00,3.781321763992309570e+00,3.664791584014892578e+00,3.555228471755981445e+00,3.452026844024658203e+00,3.354647159576416016e+00,3.262610912322998047e+00,1.195487022399902344e+00,1.152387380599975586e+00,9.372007846832275391e-01,9.257993698120117188e-01,8.879821896553039551e-01,1.101938128471374512e+00,8.556384444236755371e-01,8.516917228698730469e-01,1.104595899581909180e+00,1.141759395599365234e+00,1.133377671241760254e+00,1.108442068099975586e+00,1.090264558792114258e+00,1.071806788444519043e+00,1.053806543350219727e+00,1.036191344261169434e+00,1.028058290481567383e+00,1.024069309234619141e+00,1.020111203193664551e+00,1.015231728553771973e+00,1.031252622604370117e+00,2.034579992294311523e+00,2.000355958938598633e+00,1.967264771461486816e+00,1.935250282287597656e+00,1.904260993003845215e+00,1.874248623847961426e+00,1.845167636871337891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864082813262939453e+00,4.672948837280273438e+00,4.496267795562744141e+00,4.332460403442382812e+00,4.180169105529785156e+00,4.038220882415771484e+00,3.905596494674682617e+00,3.781406164169311523e+00,3.664870500564575195e+00,3.555303096771240234e+00,3.452096700668334961e+00,3.354713439941406250e+00,3.262673616409301758e+00,1.195354700088500977e+00,1.154946684837341309e+00,1.132737636566162109e+00,9.142002463340759277e-01,8.865985274314880371e-01,8.720903396606445312e-01,1.104462027549743652e+00,1.102531075477600098e+00,1.111666917800903320e+00,1.145490884780883789e+00,1.142205715179443359e+00,1.113760471343994141e+00,1.089879155158996582e+00,1.071277737617492676e+00,1.053273797035217285e+00,1.035676240921020508e+00,1.019965887069702148e+00,1.016039371490478516e+00,1.012143015861511230e+00,1.008276343345642090e+00,1.004439234733581543e+00,2.034604310989379883e+00,2.000379800796508789e+00,1.967287540435791016e+00,1.935272216796875000e+00,1.904282331466674805e+00,1.874269366264343262e+00,1.845187544822692871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864222049713134766e+00,4.673077106475830078e+00,4.496387004852294922e+00,4.332571029663085938e+00,4.180272102355957031e+00,4.038316726684570312e+00,3.905685901641845703e+00,3.781490564346313477e+00,3.664949655532836914e+00,3.555377244949340820e+00,3.452167034149169922e+00,3.354779720306396484e+00,3.262736082077026367e+00,1.196276426315307617e+00,1.157005071640014648e+00,1.133714079856872559e+00,1.116168022155761719e+00,1.113719224929809570e+00,1.111307024955749512e+00,1.109148144721984863e+00,1.107004642486572266e+00,1.119325757026672363e+00,1.154631614685058594e+00,1.150048136711120605e+00,1.118802189826965332e+00,1.089332103729248047e+00,1.070749163627624512e+00,1.052741408348083496e+00,1.035161614418029785e+00,1.018159270286560059e+00,1.008134245872497559e+00,1.004298210144042969e+00,1.000750899314880371e+00,9.972386956214904785e-01,1.010393500328063965e+00,2.000403165817260742e+00,1.967310190200805664e+00,1.935294270515441895e+00,1.904303789138793945e+00,1.874290108680725098e+00,1.845207571983337402e+00
3.441784381866455078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864361286163330078e+00,4.673205852508544922e+00,4.496505737304687500e+00,4.332681655883789062e+00,4.180374622344970703e+00,4.038412570953369141e+00,3.905776023864746094e+00,3.781574487686157227e+00,3.665028572082519531e+00,3.555451869964599609e+00,3.452237129211425781e+00,3.354846000671386719e+00,3.262799024581909180e+00,1.202166438102722168e+00,1.163995623588562012e+00,1.140425324440002441e+00,1.122481107711791992e+00,1.119616627693176270e+00,1.117152571678161621e+00,1.114699482917785645e+00,1.112257122993469238e+00,1.129713416099548340e+00,1.188707470893859863e+00,1.154825687408447266e+00,1.123028755187988281e+00,1.093068718910217285e+00,1.070221066474914551e+00,1.052209615707397461e+00,1.034647464752197266e+00,1.017661929130554199e+00,1.001390457153320312e+00,9.973248243331909180e-01,9.938364624977111816e-01,9.903724193572998047e-01,9.869322776794433594e-01,2.000426769256591797e+00,1.967333078384399414e+00,1.935316324234008789e+00,1.904325127601623535e+00,1.874310612678527832e+00,1.845227718353271484e+00
3.444804191589355469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864500999450683594e+00,4.673334121704101562e+00,4.496624946594238281e+00,4.332792282104492188e+00,4.180478096008300781e+00,4.038508415222167969e+00,3.905865669250488281e+00,3.781658887863159180e+00,3.665107727050781250e+00,3.555526256561279297e+00,3.452307224273681641e+00,3.354912042617797852e+00,3.262861728668212891e+00,1.209848880767822266e+00,1.171071171760559082e+00,1.147216320037841797e+00,1.128895163536071777e+00,1.125576734542846680e+00,1.123086452484130859e+00,1.120607256889343262e+00,1.118138909339904785e+00,1.143399953842163086e+00,2.560361385345458984e+00,1.159270405769348145e+00,1.127287507057189941e+00,1.097102761268615723e+00,1.069693565368652344e+00,1.051678419113159180e+00,1.034102439880371094e+00,1.016195297241210938e+00,1.000050783157348633e+00,9.874328970909118652e-01,9.860807657241821289e-01,9.836000204086303711e-01,9.802066683769226074e-01,9.768368601799011230e-01,1.967355847358703613e+00,1.935338497161865234e+00,1.904346346855163574e+00,1.874331355094909668e+00,1.845247864723205566e+00
