5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.859395503997802734e+00,1.850064516067504883e+00,1.873392939567565918e+00,1.865109443664550781e+00,1.858289480209350586e+00,1.851011037826538086e+00,1.853501439094543457e+00,1.860461354255676270e+00,1.891020298004150391e+00,1.919418931007385254e+00,1.958133935928344727e+00,2.008917331695556641e+00,2.050516843795776367e+00,3.903708457946777344e+00,3.779644727706909180e+00,3.663223981857299805e+00,3.553760766983032227e+00,3.450649738311767578e+00,3.353353261947631836e+00,3.261393547058105469e+00,3.174342632293701172e+00,3.091817855834960938e+00,3.013475179672241211e+00,2.939005136489868164e+00,2.868126392364501953e+00,2.800585985183715820e+00,2.736153364181518555e+00,2.674618959426879883e+00,2.615791320800781250e+00,2.559495925903320312e+00,2.505572319030761719e+00,2.453874111175537109e+00,2.404266119003295898e+00,2.356624603271484375e+00,2.310833930969238281e+00,2.266788959503173828e+00,2.224391698837280273e+00,2.183551311492919922e+00,2.144183397293090820e+00,2.106209993362426758e+00,2.069557905197143555e+00,2.034160137176513672e+00,1.999952554702758789e+00,1.966876745223999023e+00,1.934876918792724609e+00,1.903901576995849609e+00,1.873902559280395508e+00,1.844834089279174805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.863705277442932129e+00,1.857388257980346680e+00,1.867420554161071777e+00,1.869307041168212891e+00,1.860867023468017578e+00,1.852446436882019043e+00,1.855202555656433105e+00,1.863752841949462891e+00,1.878857254981994629e+00,1.899890422821044922e+00,1.918935656547546387e+00,1.981007814407348633e+00,2.060780048370361328e+00,3.903798103332519531e+00,3.779728651046752930e+00,3.663302659988403320e+00,3.553834915161132812e+00,3.450719594955444336e+00,3.353419303894042969e+00,3.261456012725830078e+00,3.174401760101318359e+00,3.091873884201049805e+00,3.013528823852539062e+00,2.939055681228637695e+00,2.868174791336059570e+00,2.800632238388061523e+00,2.736197471618652344e+00,2.674660921096801758e+00,2.615831613540649414e+00,2.559534311294555664e+00,2.505609273910522461e+00,2.453909397125244141e+00,2.404300212860107422e+00,2.356657028198242188e+00,2.310865402221679688e+00,2.266819238662719727e+00,2.224420785903930664e+00,2.183579206466674805e+00,2.144210338592529297e+00,2.106235980987548828e+00,2.069583177566528320e+00,2.034184455871582031e+00,1.999976158142089844e+00,1.966899275779724121e+00,1.934898734092712402e+00,1.903923034667968750e+00,1.873923063278198242e+00,1.844854235649108887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.873886942863464355e+00,1.858053565025329590e+00,1.865657448768615723e+00,1.886053562164306641e+00,1.867625117301940918e+00,1.861165285110473633e+00,1.861355066299438477e+00,1.861194849014282227e+00,1.882421612739562988e+00,1.900080323219299316e+00,1.921333670616149902e+00,1.970606565475463867e+00,2.070412874221801758e+00,3.903887510299682617e+00,3.779812574386596680e+00,3.663381576538085938e+00,3.553909063339233398e+00,3.450789451599121094e+00,3.353485345840454102e+00,3.261518239974975586e+00,3.174460887908935547e+00,3.091930150985717773e+00,3.013582229614257812e+00,2.939106464385986328e+00,2.868222951889038086e+00,2.800678253173828125e+00,2.736241340637207031e+00,2.674703121185302734e+00,2.615871667861938477e+00,2.559572696685791016e+00,2.505645990371704102e+00,2.453944921493530273e+00,2.404334068298339844e+00,2.356689691543579102e+00,2.310896635055541992e+00,2.266849279403686523e+00,2.224449872970581055e+00,2.183607101440429688e+00,2.144237279891967773e+00,2.106261968612670898e+00,2.069608211517333984e+00,2.034208774566650391e+00,1.999999523162841797e+00,1.966922163963317871e+00,1.934920907020568848e+00,1.903944134712219238e+00,1.873943805694580078e+00,1.844874024391174316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.870507121086120605e+00,1.855196237564086914e+00,1.863775014877319336e+00,1.894371747970581055e+00,1.871376276016235352e+00,1.870124220848083496e+00,1.864588141441345215e+00,1.865161180496215820e+00,1.874196529388427734e+00,1.893157362937927246e+00,1.930510759353637695e+00,1.971063017845153809e+00,2.079947710037231445e+00,3.903976917266845703e+00,3.779896497726440430e+00,3.663460254669189453e+00,3.553983211517333984e+00,3.450859546661376953e+00,3.353551387786865234e+00,3.261580705642700195e+00,3.174520015716552734e+00,3.091986179351806641e+00,3.013635396957397461e+00,2.939157247543334961e+00,2.868271350860595703e+00,2.800724267959594727e+00,2.736285209655761719e+00,2.674745082855224609e+00,2.615911960601806641e+00,2.559611320495605469e+00,2.505682945251464844e+00,2.453980207443237305e+00,2.404368162155151367e+00,2.356722354888916016e+00,2.310928106307983398e+00,2.266879558563232422e+00,2.224478721618652344e+00,2.183635234832763672e+00,2.144264221191406250e+00,2.106288194656372070e+00,2.069633483886718750e+00,2.034232854843139648e+00,2.000023126602172852e+00,1.966944932937622070e+00,1.934942722320556641e+00,1.903965592384338379e+00,1.873964309692382812e+00,1.844894170761108398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.868301630020141602e+00,1.852668881416320801e+00,1.855615377426147461e+00,1.878472089767456055e+00,1.877390742301940918e+00,1.867686867713928223e+00,1.862996935844421387e+00,1.865518689155578613e+00,1.873139142990112305e+00,1.890491008758544922e+00,1.925221204757690430e+00,1.987169623374938965e+00,2.086315155029296875e+00,3.904066562652587891e+00,3.779980421066284180e+00,3.663539171218872070e+00,3.554057359695434570e+00,3.450929403305053711e+00,3.353617429733276367e+00,3.261643171310424805e+00,3.174579143524169922e+00,3.092042684555053711e+00,3.013688802719116211e+00,2.939208030700683594e+00,2.868319749832153320e+00,2.800770282745361328e+00,2.736329317092895508e+00,2.674787044525146484e+00,2.615952014923095703e+00,2.559649705886840820e+00,2.505719900131225586e+00,2.454015493392944336e+00,2.404402017593383789e+00,2.356755018234252930e+00,2.310959339141845703e+00,2.266909599304199219e+00,2.224507808685302734e+00,2.183663129806518555e+00,2.144291400909423828e+00,2.106314182281494141e+00,2.069658517837524414e+00,2.034257173538208008e+00,2.000046491622924805e+00,1.966967582702636719e+00,1.934964776039123535e+00,1.903986692428588867e+00,1.873985052108764648e+00,1.844914078712463379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.867870450019836426e+00,1.851722240447998047e+00,1.852970123291015625e+00,1.880750894546508789e+00,1.888436913490295410e+00,1.868207573890686035e+00,1.864109039306640625e+00,1.866410732269287109e+00,1.875925779342651367e+00,1.892553210258483887e+00,1.919312477111816406e+00,2.071049690246582031e+00,2.093159914016723633e+00,3.904155969619750977e+00,3.780064344406127930e+00,3.663617849349975586e+00,3.554131507873535156e+00,3.450999259948730469e+00,3.353683471679687500e+00,3.261705636978149414e+00,3.174638271331787109e+00,3.092098712921142578e+00,3.013741970062255859e+00,2.939258575439453125e+00,2.868367910385131836e+00,2.800816297531127930e+00,2.736373186111450195e+00,2.674829006195068359e+00,2.615992307662963867e+00,2.559688091278076172e+00,2.505756616592407227e+00,2.454051017761230469e+00,2.404436111450195312e+00,2.356787681579589844e+00,2.310990810394287109e+00,2.266939878463745117e+00,2.224536895751953125e+00,2.183691263198852539e+00,2.144318342208862305e+00,2.106340169906616211e+00,2.069683790206909180e+00,2.034281492233276367e+00,2.000070095062255859e+00,1.966990351676940918e+00,1.934986710548400879e+00,1.904008150100708008e+00,1.874005556106567383e+00,1.844934105873107910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.871815919876098633e+00,1.850636839866638184e+00,1.854101300239562988e+00,1.893049120903015137e+00,1.894147515296936035e+00,1.866913437843322754e+00,1.862468957901000977e+00,1.868337154388427734e+00,1.879063129425048828e+00,1.896018147468566895e+00,1.924155712127685547e+00,2.070917606353759766e+00,2.100059986114501953e+00,3.904245376586914062e+00,3.780148029327392578e+00,3.663696765899658203e+00,3.554205894470214844e+00,3.451069116592407227e+00,3.353749513626098633e+00,3.261768102645874023e+00,3.174697637557983398e+00,3.092154979705810547e+00,3.013795375823974609e+00,2.939309358596801758e+00,2.868416309356689453e+00,2.800862312316894531e+00,2.736417055130004883e+00,2.674870967864990234e+00,2.616032361984252930e+00,2.559726715087890625e+00,2.505793571472167969e+00,2.454086542129516602e+00,2.404469966888427734e+00,2.356820106506347656e+00,2.311022043228149414e+00,2.266969919204711914e+00,2.224565982818603516e+00,2.183719158172607422e+00,2.144345283508300781e+00,2.106366157531738281e+00,2.069708824157714844e+00,2.034305810928344727e+00,2.000093698501586914e+00,1.967013001441955566e+00,1.935008764266967773e+00,1.904029250144958496e+00,1.874026298522949219e+00,1.844954013824462891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.869158148765563965e+00,1.849280834197998047e+00,1.859878063201904297e+00,1.923833847045898438e+00,1.882186055183410645e+00,1.860190153121948242e+00,1.854227781295776367e+00,1.860362052917480469e+00,1.880252242088317871e+00,1.894014000892639160e+00,1.916771411895751953e+00,2.078747272491455078e+00,2.109134197235107422e+00,3.904335021972656250e+00,3.780231952667236328e+00,3.663775444030761719e+00,3.554280042648315430e+00,3.451139211654663086e+00,3.353815555572509766e+00,3.261830568313598633e+00,3.174757003784179688e+00,3.092211008071899414e+00,3.013848781585693359e+00,2.939360141754150391e+00,2.868464469909667969e+00,2.800908327102661133e+00,2.736461162567138672e+00,2.674912929534912109e+00,2.616072654724121094e+00,2.559765100479125977e+00,2.505830526351928711e+00,2.454121828079223633e+00,2.404504060745239258e+00,2.356852769851684570e+00,2.311053514480590820e+00,2.267000198364257812e+00,2.224595069885253906e+00,2.183747291564941406e+00,2.144372224807739258e+00,2.106392383575439453e+00,2.069734096527099609e+00,2.034330129623413086e+00,2.000117063522338867e+00,1.967035770416259766e+00,1.935030698776245117e+00,1.904050707817077637e+00,1.874046802520751953e+00,1.844974040985107422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.868225574493408203e+00,1.826715230941772461e+00,1.841815590858459473e+00,1.907674908638000488e+00,1.877584815025329590e+00,1.855642557144165039e+00,1.848646283149719238e+00,1.857587933540344238e+00,1.871933937072753906e+00,1.886519312858581543e+00,1.909723520278930664e+00,2.089353561401367188e+00,2.128861427307128906e+00,3.904424428939819336e+00,3.780315876007080078e+00,3.663854360580444336e+00,3.554354190826416016e+00,3.451209068298339844e+00,3.353881597518920898e+00,3.261893033981323242e+00,3.174816131591796875e+00,3.092267036437988281e+00,3.013901948928833008e+00,2.939410924911499023e+00,2.868512868881225586e+00,2.800954580307006836e+00,2.736505031585693359e+00,2.674955129623413086e+00,2.616112709045410156e+00,2.559803485870361328e+00,2.505867242813110352e+00,2.454157114028930664e+00,2.404537916183471680e+00,2.356885433197021484e+00,2.311084747314453125e+00,2.267030239105224609e+00,2.224624156951904297e+00,2.183775186538696289e+00,2.144399404525756836e+00,2.106418371200561523e+00,2.069759130477905273e+00,2.034354686737060547e+00,2.000140666961669922e+00,1.967058420181274414e+00,1.935052752494812012e+00,1.904071807861328125e+00,1.874067544937133789e+00,1.844993948936462402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.865465402603149414e+00,1.802583456039428711e+00,1.802734851837158203e+00,1.880775332450866699e+00,1.875653505325317383e+00,1.868632793426513672e+00,1.861687302589416504e+00,1.868536472320556641e+00,1.876021862030029297e+00,1.884338498115539551e+00,1.905671834945678711e+00,2.103825807571411133e+00,2.148853778839111328e+00,3.904513835906982422e+00,3.780399799346923828e+00,3.663933038711547852e+00,3.554428339004516602e+00,3.451278924942016602e+00,3.353947639465332031e+00,3.261955499649047852e+00,3.174875259399414062e+00,3.092323303222656250e+00,3.013955354690551758e+00,2.939461469650268555e+00,2.868561267852783203e+00,2.801000595092773438e+00,2.736549139022827148e+00,2.674997091293334961e+00,2.616153001785278320e+00,2.559842109680175781e+00,2.505904436111450195e+00,2.454192638397216797e+00,2.404571771621704102e+00,2.356918096542358398e+00,2.311116218566894531e+00,2.267060518264770508e+00,2.224653244018554688e+00,2.183803081512451172e+00,2.144426345825195312e+00,2.106444358825683594e+00,2.069784402847290039e+00,2.034378767013549805e+00,2.000164031982421875e+00,1.967081308364868164e+00,1.935074567794799805e+00,1.904093265533447266e+00,1.874088048934936523e+00,1.845014095306396484e+00
