5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.236718177795410156e+00,2.227560758590698242e+00,2.261318206787109375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170199394226074219e+00,4.028980255126953125e+00,3.897012233734130859e+00,3.773414850234985352e+00,3.657417297363281250e+00,3.548337936401367188e+00,3.445576667785644531e+00,3.348599910736083984e+00,3.256932735443115234e+00,3.170150756835937500e+00,3.087872982025146484e+00,3.009758234024047852e+00,2.935498237609863281e+00,2.864814281463623047e+00,2.797454357147216797e+00,2.733189344406127930e+00,2.671810865402221680e+00,2.613128185272216797e+00,2.556968212127685547e+00,2.503170967102050781e+00,2.451591253280639648e+00,2.402094125747680664e+00,2.354556083679199219e+00,2.308862924575805664e+00,2.264909744262695312e+00,2.222598791122436523e+00,2.181839704513549805e+00,2.142548322677612305e+00,2.104647159576416016e+00,2.068063497543334961e+00,2.032730340957641602e+00,1.998584032058715820e+00,1.965566039085388184e+00,1.933621048927307129e+00,1.902697920799255371e+00,1.872748255729675293e+00,1.843726873397827148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.186860561370849609e+00,2.162857055664062500e+00,2.242129325866699219e+00,2.237928152084350586e+00,2.189954519271850586e+00,2.231384515762329102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321787834167480469e+00,4.170301437377929688e+00,4.029075622558593750e+00,3.897101402282714844e+00,3.773498535156250000e+00,3.657495737075805664e+00,3.548411846160888672e+00,3.445646286010742188e+00,3.348665714263916016e+00,3.256994962692260742e+00,3.170209646224975586e+00,3.087929010391235352e+00,3.009811639785766602e+00,2.935548782348632812e+00,2.864862442016601562e+00,2.797500133514404297e+00,2.733233213424682617e+00,2.671852588653564453e+00,2.613168478012084961e+00,2.557006359100341797e+00,2.503207921981811523e+00,2.451626539230346680e+00,2.402127981185913086e+00,2.354588747024536133e+00,2.308894395828247070e+00,2.264940023422241211e+00,2.222627878189086914e+00,2.181867599487304688e+00,2.142575263977050781e+00,2.104673147201538086e+00,2.068088769912719727e+00,2.032754421234130859e+00,1.998607397079467773e+00,1.965588569641113281e+00,1.933642983436584473e+00,1.902719140052795410e+00,1.872768759727478027e+00,1.843746900558471680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.174194812774658203e+00,2.179361820220947266e+00,2.186214208602905273e+00,2.162158250808715820e+00,2.167352914810180664e+00,2.165648698806762695e+00,2.172283411026000977e+00,2.187386751174926758e+00,2.194560766220092773e+00,2.232014894485473633e+00,2.238710641860961914e+00,2.249093770980834961e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484812259674072266e+00,4.321897506713867188e+00,4.170403480529785156e+00,4.029170989990234375e+00,3.897190570831298828e+00,3.773581981658935547e+00,3.657574176788330078e+00,3.548485755920410156e+00,3.445716142654418945e+00,3.348731517791748047e+00,3.257057428359985352e+00,3.170268774032592773e+00,3.087985038757324219e+00,3.009864807128906250e+00,2.935599327087402344e+00,2.864910602569580078e+00,2.797546148300170898e+00,2.733277082443237305e+00,2.671894550323486328e+00,2.613208532333374023e+00,2.557044982910156250e+00,2.503244638442993164e+00,2.451661825180053711e+00,2.402161836624145508e+00,2.354621171951293945e+00,2.308925628662109375e+00,2.264970064163208008e+00,2.222656965255737305e+00,2.181895494461059570e+00,2.142602205276489258e+00,2.104699134826660156e+00,2.068113803863525391e+00,2.032778739929199219e+00,1.998631000518798828e+00,1.965611338615417480e+00,1.933665037155151367e+00,1.902740478515625000e+00,1.872789502143859863e+00,1.843766808509826660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.195302963256835938e+00,2.176988124847412109e+00,2.172703981399536133e+00,2.149771451950073242e+00,2.136753320693969727e+00,2.136132001876831055e+00,2.142925024032592773e+00,2.148736715316772461e+00,2.155413627624511719e+00,2.168965578079223633e+00,2.191740512847900391e+00,2.230629682540893555e+00,2.247658252716064453e+00,2.292811870574951172e+00,4.660617828369140625e+00,4.484930515289306641e+00,4.322007179260253906e+00,4.170506000518798828e+00,4.029265880584716797e+00,3.897279739379882812e+00,3.773665666580200195e+00,3.657652854919433594e+00,3.548559665679931641e+00,3.445785760879516602e+00,3.348797559738159180e+00,3.257119655609130859e+00,3.170327425003051758e+00,3.088041067123413086e+00,3.009917974472045898e+00,2.935650110244750977e+00,2.864958763122558594e+00,2.797592163085937500e+00,2.733320951461791992e+00,2.671936511993408203e+00,2.613248586654663086e+00,2.557083368301391602e+00,2.503281354904174805e+00,2.451697111129760742e+00,2.402195692062377930e+00,2.354653835296630859e+00,2.308956861495971680e+00,2.265000104904174805e+00,2.222685813903808594e+00,2.181923389434814453e+00,2.142629146575927734e+00,2.104725360870361328e+00,2.068138837814331055e+00,2.032803058624267578e+00,1.998654246330261230e+00,1.965633988380432129e+00,1.933686852455139160e+00,1.902761578559875488e+00,1.872809886932373047e+00,1.843786835670471191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.201035976409912109e+00,2.181870460510253906e+00,2.186266183853149414e+00,2.155737876892089844e+00,2.134219169616699219e+00,2.123791694641113281e+00,2.131201982498168945e+00,2.133169174194335938e+00,2.141506433486938477e+00,2.158523797988891602e+00,2.189096689224243164e+00,2.242506504058837891e+00,2.254550933837890625e+00,2.283936738967895508e+00,4.660745620727539062e+00,4.485048294067382812e+00,4.322116851806640625e+00,4.170608043670654297e+00,4.029361248016357422e+00,3.897368907928466797e+00,3.773749351501464844e+00,3.657731294631958008e+00,3.548633813858032227e+00,3.445855617523193359e+00,3.348863363265991211e+00,3.257181882858276367e+00,3.170386552810668945e+00,3.088097095489501953e+00,3.009971141815185547e+00,2.935700654983520508e+00,2.865006923675537109e+00,2.797637939453125000e+00,2.733364820480346680e+00,2.671978473663330078e+00,2.613288640975952148e+00,2.557121753692626953e+00,2.503318309783935547e+00,2.451732397079467773e+00,2.402229547500610352e+00,2.354686260223388672e+00,2.308988332748413086e+00,2.265030384063720703e+00,2.222714662551879883e+00,2.181951522827148438e+00,2.142656087875366211e+00,2.104751348495483398e+00,2.068164110183715820e+00,2.032827377319335938e+00,1.998677849769592285e+00,1.965656757354736328e+00,1.933708906173706055e+00,1.902782917022705078e+00,1.872830629348754883e+00,1.843806743621826172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.239904403686523438e+00,2.186225652694702148e+00,2.192907810211181641e+00,2.159645795822143555e+00,2.138098239898681641e+00,2.129442453384399414e+00,2.130547523498535156e+00,2.137290000915527344e+00,2.138590574264526367e+00,2.160596609115600586e+00,2.186363220214843750e+00,2.256462097167968750e+00,2.266609907150268555e+00,2.296731948852539062e+00,4.660872936248779297e+00,4.485166549682617188e+00,4.322226524353027344e+00,4.170710086822509766e+00,4.029456615447998047e+00,3.897458076477050781e+00,3.773832798004150391e+00,3.657809495925903320e+00,3.548707723617553711e+00,3.445925235748291016e+00,3.348929166793823242e+00,3.257244110107421875e+00,3.170445442199707031e+00,3.088153123855590820e+00,3.010024309158325195e+00,2.935751199722290039e+00,2.865055322647094727e+00,2.797683954238891602e+00,2.733408689498901367e+00,2.672020435333251953e+00,2.613328695297241211e+00,2.557160139083862305e+00,2.503355026245117188e+00,2.451767444610595703e+00,2.402263402938842773e+00,2.354718923568725586e+00,2.309019565582275391e+00,2.265060424804687500e+00,2.222743749618530273e+00,2.181979417800903320e+00,2.142683029174804688e+00,2.104777336120605469e+00,2.068189144134521484e+00,2.032851457595825195e+00,1.998701214790344238e+00,1.965679287910461426e+00,1.933730721473693848e+00,1.902804136276245117e+00,1.872851133346557617e+00,1.843826532363891602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.189103364944458008e+00,2.192206382751464844e+00,2.172798395156860352e+00,2.153630018234252930e+00,2.133808851242065430e+00,2.123972892761230469e+00,2.130642175674438477e+00,2.141429424285888672e+00,2.170348644256591797e+00,2.193398714065551758e+00,2.271060943603515625e+00,2.271363258361816406e+00,2.303383350372314453e+00,4.661000728607177734e+00,4.485284805297851562e+00,4.322336196899414062e+00,4.170812129974365234e+00,4.029551982879638672e+00,3.897547245025634766e+00,3.773916482925415039e+00,3.657887935638427734e+00,3.548781633377075195e+00,3.445994853973388672e+00,3.348994970321655273e+00,3.257306575775146484e+00,3.170504570007324219e+00,3.088208913803100586e+00,3.010077476501464844e+00,2.935801744461059570e+00,2.865103483200073242e+00,2.797729969024658203e+00,2.733452558517456055e+00,2.672062158584594727e+00,2.613368749618530273e+00,2.557198524475097656e+00,2.503391742706298828e+00,2.451802730560302734e+00,2.402297258377075195e+00,2.354751348495483398e+00,2.309050798416137695e+00,2.265090465545654297e+00,2.222772836685180664e+00,2.182007312774658203e+00,2.142710208892822266e+00,2.104803323745727539e+00,2.068214178085327148e+00,2.032875776290893555e+00,1.998724818229675293e+00,1.965702056884765625e+00,1.933752775192260742e+00,1.902825474739074707e+00,1.872871875762939453e+00,1.843846678733825684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.187550306320190430e+00,2.184355020523071289e+00,2.193089485168457031e+00,2.150380134582519531e+00,2.131926536560058594e+00,2.126362085342407227e+00,2.130537033081054688e+00,2.142371177673339844e+00,2.165405988693237305e+00,2.202203750610351562e+00,2.270713806152343750e+00,2.277126550674438477e+00,2.308537721633911133e+00,4.661128044128417969e+00,4.485402584075927734e+00,4.322445392608642578e+00,4.170914173126220703e+00,4.029647350311279297e+00,3.897636413574218750e+00,3.774000167846679688e+00,3.657966613769531250e+00,3.548855543136596680e+00,3.446064710617065430e+00,3.349060773849487305e+00,3.257368803024291992e+00,3.170563459396362305e+00,3.088264942169189453e+00,3.010130643844604492e+00,2.935852527618408203e+00,2.865151643753051758e+00,2.797775983810424805e+00,2.733496189117431641e+00,2.672104120254516602e+00,2.613409042358398438e+00,2.557236909866333008e+00,2.503428459167480469e+00,2.451838016510009766e+00,2.402331113815307617e+00,2.354784011840820312e+00,2.309082031250000000e+00,2.265120744705200195e+00,2.222801685333251953e+00,2.182035207748413086e+00,2.142737150192260742e+00,2.104829311370849609e+00,2.068239450454711914e+00,2.032900094985961914e+00,1.998748064041137695e+00,1.965724706649780273e+00,1.933774590492248535e+00,1.902846574783325195e+00,1.872892260551452637e+00,1.843866467475891113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.186195135116577148e+00,2.178973197937011719e+00,2.211243391036987305e+00,2.151301145553588867e+00,2.134831666946411133e+00,2.130051612854003906e+00,2.133420228958129883e+00,2.143779993057250977e+00,2.164918661117553711e+00,2.211999654769897461e+00,2.270420789718627930e+00,2.279732227325439453e+00,4.851322174072265625e+00,4.661255836486816406e+00,4.485520839691162109e+00,4.322555065155029297e+00,4.171016216278076172e+00,4.029742717742919922e+00,3.897725582122802734e+00,3.774083852767944336e+00,3.658045053482055664e+00,3.548929452896118164e+00,3.446134328842163086e+00,3.349126815795898438e+00,3.257431030273437500e+00,3.170622587203979492e+00,3.088320970535278320e+00,3.010183811187744141e+00,2.935903072357177734e+00,2.865199804306030273e+00,2.797821998596191406e+00,2.733540058135986328e+00,2.672146081924438477e+00,2.613449096679687500e+00,2.557275295257568359e+00,2.503465414047241211e+00,2.451873540878295898e+00,2.402365207672119141e+00,2.354816436767578125e+00,2.309113502502441406e+00,2.265150785446166992e+00,2.222830772399902344e+00,2.182063341140747070e+00,2.142764091491699219e+00,2.104855298995971680e+00,2.068264484405517578e+00,2.032924413681030273e+00,1.998771429061889648e+00,1.965747475624084473e+00,1.933796763420104980e+00,1.902868032455444336e+00,1.872913002967834473e+00,1.843886494636535645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.186666965484619141e+00,2.186290740966796875e+00,5.000000000000000000e+00,2.146129369735717773e+00,2.130286931991577148e+00,2.132618665695190430e+00,2.139676809310913086e+00,2.143118381500244141e+00,2.164235353469848633e+00,2.225324630737304688e+00,2.284717082977294922e+00,2.285597562789916992e+00,4.851459980010986328e+00,4.661383152008056641e+00,4.485639095306396484e+00,4.322664737701416016e+00,4.171118736267089844e+00,4.029838085174560547e+00,3.897814750671386719e+00,3.774167299270629883e+00,3.658123731613159180e+00,3.549003362655639648e+00,3.446204185485839844e+00,3.349192619323730469e+00,3.257493257522583008e+00,3.170681476593017578e+00,3.088376998901367188e+00,3.010236978530883789e+00,2.935953617095947266e+00,2.865247964859008789e+00,2.797868013381958008e+00,2.733583927154541016e+00,2.672188043594360352e+00,2.613489151000976562e+00,2.557313680648803711e+00,2.503502130508422852e+00,2.451908826828002930e+00,2.402399063110351562e+00,2.354849100112915039e+00,2.309144735336303711e+00,2.265180826187133789e+00,2.222859859466552734e+00,2.182091236114501953e+00,2.142791032791137695e+00,2.104881286621093750e+00,2.068289518356323242e+00,2.032948732376098633e+00,1.998795032501220703e+00,1.965770006179809570e+00,1.933818578720092773e+00,1.902889132499694824e+00,1.872933506965637207e+00,1.843906402587890625e+00
