5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172797679901123047e+00,4.031388282775878906e+00,3.899249315261840820e+00,3.775497436523437500e+00,3.659359216690063477e+00,3.550152778625488281e+00,3.447275400161743164e+00,3.350192308425903320e+00,3.258428096771240234e+00,3.171556711196899414e+00,3.089196920394897461e+00,3.011006593704223633e+00,2.936676740646362305e+00,2.865927934646606445e+00,2.798507928848266602e+00,2.734187126159667969e+00,2.672756671905517578e+00,2.614026069641113281e+00,2.557820796966552734e+00,2.503981590270996094e+00,2.452362298965454102e+00,2.402828216552734375e+00,2.355255603790283203e+00,2.309530258178710938e+00,2.265546321868896484e+00,2.223206520080566406e+00,2.182420253753662109e+00,2.143103361129760742e+00,2.105178117752075195e+00,2.068571805953979492e+00,2.033216953277587891e+00,1.999050021171569824e+00,1.966012597084045410e+00,1.934049487113952637e+00,1.903108835220336914e+00,1.873142838478088379e+00,1.844105601310729980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324598312377929688e+00,4.172900199890136719e+00,4.031483650207519531e+00,3.899338483810424805e+00,3.775581121444702148e+00,3.659437894821166992e+00,3.550226449966430664e+00,3.447345018386840820e+00,3.350258350372314453e+00,3.258490562438964844e+00,3.171615600585937500e+00,3.089252948760986328e+00,3.011059522628784180e+00,2.936727046966552734e+00,2.865976095199584961e+00,2.798553943634033203e+00,2.734230995178222656e+00,2.672798633575439453e+00,2.614065885543823242e+00,2.557858943939208984e+00,2.504018306732177734e+00,2.452397584915161133e+00,2.402862071990966797e+00,2.355288267135620117e+00,2.309561491012573242e+00,2.265576362609863281e+00,2.223235368728637695e+00,2.182448148727416992e+00,2.143130302429199219e+00,2.105204105377197266e+00,2.068596839904785156e+00,2.033241033554077148e+00,1.999073386192321777e+00,1.966035485267639160e+00,1.934071302413940430e+00,1.903130292892456055e+00,1.873163342475891113e+00,1.844125747680664062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487860202789306641e+00,4.324707984924316406e+00,4.173002243041992188e+00,4.031579017639160156e+00,3.899427890777587891e+00,3.775664329528808594e+00,3.659516096115112305e+00,3.550300359725952148e+00,3.447414636611938477e+00,3.350324153900146484e+00,3.258552789688110352e+00,3.171674489974975586e+00,3.089308738708496094e+00,3.011112928390502930e+00,2.936777830123901367e+00,2.866024255752563477e+00,2.798599958419799805e+00,2.734274864196777344e+00,2.672840356826782227e+00,2.614106178283691406e+00,2.557897567749023438e+00,2.504055261611938477e+00,2.452432870864868164e+00,2.402895927429199219e+00,2.355320692062377930e+00,2.309592723846435547e+00,2.265606403350830078e+00,2.223264455795288086e+00,2.182476043701171875e+00,2.143157243728637695e+00,2.105230093002319336e+00,2.068621873855590820e+00,2.033265352249145508e+00,1.999096989631652832e+00,1.966058015823364258e+00,1.934093475341796875e+00,1.903151392936706543e+00,1.873183846473693848e+00,1.844145536422729492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663932323455810547e+00,4.487977981567382812e+00,4.324817657470703125e+00,4.173104286193847656e+00,4.031674385070800781e+00,3.899516582489013672e+00,3.775748014450073242e+00,3.659594774246215820e+00,3.550374507904052734e+00,3.447484493255615234e+00,3.350389719009399414e+00,3.258614778518676758e+00,3.171733617782592773e+00,3.089364767074584961e+00,3.011166095733642578e+00,2.936828374862670898e+00,2.866072416305541992e+00,2.798645734786987305e+00,2.734318733215332031e+00,2.672882318496704102e+00,2.614146232604980469e+00,2.557935953140258789e+00,2.504091978073120117e+00,2.452467918395996094e+00,2.402929782867431641e+00,2.355353355407714844e+00,2.309623956680297852e+00,2.265636682510375977e+00,2.223293542861938477e+00,2.182504177093505859e+00,2.143184185028076172e+00,2.105256080627441406e+00,2.068646907806396484e+00,2.033289670944213867e+00,1.999120354652404785e+00,1.966080784797668457e+00,1.934115290641784668e+00,1.903172612190246582e+00,1.873204469680786133e+00,1.844165444374084473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854383945465087891e+00,4.664059638977050781e+00,4.488096237182617188e+00,4.324926853179931641e+00,4.173206329345703125e+00,4.031769752502441406e+00,3.899605989456176758e+00,3.775831699371337891e+00,3.659673213958740234e+00,3.550448417663574219e+00,3.447553873062133789e+00,3.350455760955810547e+00,3.258677244186401367e+00,3.171792507171630859e+00,3.089420795440673828e+00,3.011219263076782227e+00,2.936878681182861328e+00,2.866120576858520508e+00,2.798691749572753906e+00,2.734362602233886719e+00,2.672924280166625977e+00,2.614186286926269531e+00,2.557974100112915039e+00,2.504128694534301758e+00,2.452503442764282227e+00,2.402963638305664062e+00,2.355385780334472656e+00,2.309655189514160156e+00,2.265666723251342773e+00,2.223322391510009766e+00,2.182531833648681641e+00,2.143211126327514648e+00,2.105282068252563477e+00,2.068672180175781250e+00,2.033313989639282227e+00,1.999143719673156738e+00,1.966103434562683105e+00,1.934137105941772461e+00,1.903193950653076172e+00,1.873224973678588867e+00,1.844185471534729004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.064104318618774414e+00,3.072142124176025391e+00,3.127275705337524414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854522228240966797e+00,4.664186954498291016e+00,4.488214015960693359e+00,4.325037002563476562e+00,4.173308372497558594e+00,4.031864643096923828e+00,3.899695158004760742e+00,3.775915622711181641e+00,3.659751653671264648e+00,3.550522089004516602e+00,3.447623729705810547e+00,3.350521564483642578e+00,3.258739471435546875e+00,3.171851634979248047e+00,3.089476585388183594e+00,3.011272192001342773e+00,2.936929464340209961e+00,2.866168737411499023e+00,2.798737764358520508e+00,2.734406471252441406e+00,2.672966241836547852e+00,2.614226102828979492e+00,2.558012485504150391e+00,2.504165410995483398e+00,2.452538728713989258e+00,2.402997493743896484e+00,2.355418443679809570e+00,2.309686422348022461e+00,2.265696763992309570e+00,2.223351478576660156e+00,2.182559967041015625e+00,2.143238067626953125e+00,2.105308055877685547e+00,2.068697214126586914e+00,2.033338069915771484e+00,1.999167323112487793e+00,1.966125965118408203e+00,1.934159159660339355e+00,1.903215050697326660e+00,1.873245716094970703e+00,1.844205379486083984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.086179494857788086e+00,3.068681955337524414e+00,3.074416399002075195e+00,3.108873605728149414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854660511016845703e+00,4.664314746856689453e+00,4.488332271575927734e+00,4.325146198272705078e+00,4.173410415649414062e+00,4.031960487365722656e+00,3.899784088134765625e+00,3.775998830795288086e+00,3.659830093383789062e+00,3.550595998764038086e+00,3.447693347930908203e+00,3.350587368011474609e+00,3.258801460266113281e+00,3.171910524368286133e+00,3.089532613754272461e+00,3.011325597763061523e+00,2.936980009078979492e+00,2.866216897964477539e+00,2.798783540725708008e+00,2.734450101852416992e+00,2.673007965087890625e+00,2.614266395568847656e+00,2.558050870895385742e+00,2.504202365875244141e+00,2.452574014663696289e+00,2.403031349182128906e+00,2.355450868606567383e+00,2.309717655181884766e+00,2.265726804733276367e+00,2.223380327224731445e+00,2.182587862014770508e+00,2.143265008926391602e+00,2.105334043502807617e+00,2.068722248077392578e+00,2.033362388610839844e+00,1.999190568923950195e+00,1.966148734092712402e+00,1.934181094169616699e+00,1.903236269950866699e+00,1.873266220092773438e+00,1.844225287437438965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.081860542297363281e+00,3.083652257919311523e+00,3.119877576828002930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854798793792724609e+00,4.664442062377929688e+00,4.488450527191162109e+00,4.325256347656250000e+00,4.173512458801269531e+00,4.032055377960205078e+00,3.899873256683349609e+00,3.776082515716552734e+00,3.659908771514892578e+00,3.550670146942138672e+00,3.447763204574584961e+00,3.350653171539306641e+00,3.258863925933837891e+00,3.171969413757324219e+00,3.089588642120361328e+00,3.011378765106201172e+00,2.937030553817749023e+00,2.866265058517456055e+00,2.798829317092895508e+00,2.734493970870971680e+00,2.673049926757812500e+00,2.614306449890136719e+00,2.558089256286621094e+00,2.504238843917846680e+00,2.452609062194824219e+00,2.403065204620361328e+00,2.355483293533325195e+00,2.309749126434326172e+00,2.265757083892822266e+00,2.223409414291381836e+00,2.182615756988525391e+00,2.143291950225830078e+00,2.105360031127929688e+00,2.068747282028198242e+00,2.033386468887329102e+00,1.999214172363281250e+00,1.966171383857727051e+00,1.934202909469604492e+00,1.903257608413696289e+00,1.873286724090576172e+00,1.844245314598083496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.121102571487426758e+00,3.098108768463134766e+00,3.135546684265136719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854936599731445312e+00,4.664569854736328125e+00,4.488568305969238281e+00,4.325366020202636719e+00,4.173614978790283203e+00,4.032150745391845703e+00,3.899962663650512695e+00,3.776166200637817383e+00,3.659987449645996094e+00,3.550743818283081055e+00,3.447832584381103516e+00,3.350718975067138672e+00,3.258926153182983398e+00,3.172028541564941406e+00,3.089644670486450195e+00,3.011431694030761719e+00,2.937081098556518555e+00,2.866313219070434570e+00,2.798875331878662109e+00,2.734537839889526367e+00,2.673091888427734375e+00,2.614346504211425781e+00,2.558127641677856445e+00,2.504275798797607422e+00,2.452644348144531250e+00,2.403099060058593750e+00,2.355515956878662109e+00,2.309780359268188477e+00,2.265786886215209961e+00,2.223438262939453125e+00,2.182643651962280273e+00,2.143318891525268555e+00,2.105386018753051758e+00,2.068772554397583008e+00,2.033410787582397461e+00,1.999237537384033203e+00,1.966193914413452148e+00,1.934224963188171387e+00,1.903278827667236328e+00,1.873307466506958008e+00,1.844265222549438477e+00
2.927039861679077148e+00,2.945534229278564453e+00,2.992501497268676758e+00,3.040618896484375000e+00,3.050538778305053711e+00,3.149525165557861328e+00,3.226274490356445312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855075359344482422e+00,4.664697170257568359e+00,4.488686561584472656e+00,4.325475692749023438e+00,4.173717021942138672e+00,4.032246112823486328e+00,3.900051832199096680e+00,3.776249647140502930e+00,3.660065650939941406e+00,3.550817728042602539e+00,3.447902441024780273e+00,3.350785017013549805e+00,3.258988618850708008e+00,3.172087430953979492e+00,3.089700460433959961e+00,3.011484861373901367e+00,2.937131643295288086e+00,2.866361379623413086e+00,2.798921346664428711e+00,2.734581708908081055e+00,2.673133611679077148e+00,2.614386558532714844e+00,2.558166027069091797e+00,2.504312515258789062e+00,2.452679634094238281e+00,2.403132915496826172e+00,2.355548381805419922e+00,2.309811592102050781e+00,2.265817165374755859e+00,2.223467350006103516e+00,2.182671546936035156e+00,2.143345832824707031e+00,2.105412006378173828e+00,2.068797588348388672e+00,2.033435106277465820e+00,1.999260902404785156e+00,1.966216802597045898e+00,1.934246897697448730e+00,1.903300166130065918e+00,1.873327970504760742e+00,1.844285011291503906e+00
