5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174339294433593750e+00,4.032815456390380859e+00,3.900573730468750000e+00,3.776728868484497070e+00,3.660506963729858398e+00,3.551223993301391602e+00,3.448276996612548828e+00,3.351130485534667969e+00,3.259308338165283203e+00,3.172383308410644531e+00,3.089974403381347656e+00,3.011739015579223633e+00,2.937367200851440430e+00,2.866579771041870117e+00,2.799124002456665039e+00,2.734770059585571289e+00,2.673308610916137695e+00,2.614549160003662109e+00,2.558317184448242188e+00,2.504452943801879883e+00,2.452810049057006836e+00,2.403254032135009766e+00,2.355660915374755859e+00,2.309916019439697266e+00,2.265913963317871094e+00,2.223557233810424805e+00,2.182754755020141602e+00,2.143422842025756836e+00,2.105483293533325195e+00,2.068863391876220703e+00,2.033495664596557617e+00,1.999316692352294922e+00,1.966267943382263184e+00,1.934293866157531738e+00,1.903342962265014648e+00,1.873367071151733398e+00,1.844320654869079590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326268196105957031e+00,4.174442768096923828e+00,4.032912254333496094e+00,3.900664091110229492e+00,3.776813983917236328e+00,3.660586357116699219e+00,3.551298856735229492e+00,3.448347568511962891e+00,3.351197481155395508e+00,3.259371280670166016e+00,3.172443151473999023e+00,3.090031385421752930e+00,3.011792898178100586e+00,2.937418460845947266e+00,2.866628646850585938e+00,2.799170732498168945e+00,2.734814405441284180e+00,2.673351049423217773e+00,2.614589929580688477e+00,2.558356046676635742e+00,2.504490137100219727e+00,2.452845811843872070e+00,2.403288364410400391e+00,2.355693817138671875e+00,2.309947729110717773e+00,2.265944480895996094e+00,2.223586559295654297e+00,2.182783126831054688e+00,2.143450021743774414e+00,2.105509519577026367e+00,2.068888664245605469e+00,2.033520221710205078e+00,1.999340415000915527e+00,1.966290950775146484e+00,1.934315919876098633e+00,1.903364539146423340e+00,1.873387932777404785e+00,1.844340801239013672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489674091339111328e+00,4.326379299163818359e+00,4.174546241760253906e+00,4.033008575439453125e+00,3.900754690170288086e+00,3.776898622512817383e+00,3.660665750503540039e+00,3.551373481750488281e+00,3.448418378829956055e+00,3.351264238357543945e+00,3.259434223175048828e+00,3.172502994537353516e+00,3.090088129043579102e+00,3.011846542358398438e+00,2.937469482421875000e+00,2.866677522659301758e+00,2.799217224121093750e+00,2.734858751296997070e+00,2.673393726348876953e+00,2.614630460739135742e+00,2.558394908905029297e+00,2.504527330398559570e+00,2.452881574630737305e+00,2.403322696685791016e+00,2.355726718902587891e+00,2.309979438781738281e+00,2.265974998474121094e+00,2.223615884780883789e+00,2.182811260223388672e+00,2.143477439880371094e+00,2.105535984039306641e+00,2.068914175033569336e+00,2.033544778823852539e+00,1.999364256858825684e+00,1.966313719749450684e+00,1.934338331222534180e+00,1.903386116027832031e+00,1.873408675193786621e+00,1.844361066818237305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665908336639404297e+00,4.489793777465820312e+00,4.326490402221679688e+00,4.174649715423583984e+00,4.033105373382568359e+00,3.900845050811767578e+00,3.776983261108398438e+00,3.660745382308959961e+00,3.551448822021484375e+00,3.448488950729370117e+00,3.351330757141113281e+00,3.259497642517089844e+00,3.172562837600708008e+00,3.090144634246826172e+00,3.011900424957275391e+00,2.937520980834960938e+00,2.866726398468017578e+00,2.799263715744018555e+00,2.734903097152709961e+00,2.673436164855957031e+00,2.614670991897583008e+00,2.558433532714843750e+00,2.504564762115478516e+00,2.452917337417602539e+00,2.403357028961181641e+00,2.355759620666503906e+00,2.310011148452758789e+00,2.266005516052246094e+00,2.223645210266113281e+00,2.182839632034301758e+00,2.143504619598388672e+00,2.105562210083007812e+00,2.068939447402954102e+00,2.033569335937500000e+00,1.999387860298156738e+00,1.966336846351623535e+00,1.934360623359680176e+00,1.903407454490661621e+00,1.873429536819458008e+00,1.844381093978881836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856543540954589844e+00,4.666037559509277344e+00,4.489913463592529297e+00,4.326601982116699219e+00,4.174753189086914062e+00,4.033201694488525391e+00,3.900935173034667969e+00,3.777067899703979492e+00,3.660825252532958984e+00,3.551523447036743164e+00,3.448559522628784180e+00,3.351397275924682617e+00,3.259560585021972656e+00,3.172622442245483398e+00,3.090201377868652344e+00,3.011954545974731445e+00,2.937572240829467773e+00,2.866775035858154297e+00,2.799310207366943359e+00,2.734947681427001953e+00,2.673478364944458008e+00,2.614711523056030273e+00,2.558472633361816406e+00,2.504601955413818359e+00,2.452953100204467773e+00,2.403391122817993164e+00,2.355792760848999023e+00,2.310042858123779297e+00,2.266036033630371094e+00,2.223674774169921875e+00,2.182868003845214844e+00,2.143531799316406250e+00,2.105588436126708984e+00,2.068964958190917969e+00,2.033593893051147461e+00,1.999411702156066895e+00,1.966359853744506836e+00,1.934382677078247070e+00,1.903429031372070312e+00,1.873450279235839844e+00,1.844401359558105469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856683731079101562e+00,4.666166782379150391e+00,4.490033149719238281e+00,4.326713085174560547e+00,4.174856662750244141e+00,4.033298492431640625e+00,3.901025295257568359e+00,3.777152776718139648e+00,3.660904645919799805e+00,3.551598310470581055e+00,3.448630094528198242e+00,3.351464271545410156e+00,3.259623765945434570e+00,3.172682046890258789e+00,3.090258121490478516e+00,3.012008190155029297e+00,2.937623262405395508e+00,2.866823673248291016e+00,2.799356937408447266e+00,2.734992265701293945e+00,2.673520803451538086e+00,2.614752292633056641e+00,2.558511495590209961e+00,2.504639148712158203e+00,2.452988624572753906e+00,2.403425693511962891e+00,2.355825662612915039e+00,2.310074329376220703e+00,2.266066551208496094e+00,2.223704099655151367e+00,2.182896137237548828e+00,2.143559217453002930e+00,2.105614900588989258e+00,2.068990468978881836e+00,2.033618450164794922e+00,1.999435544013977051e+00,1.966382741928100586e+00,1.934404969215393066e+00,1.903450489044189453e+00,1.873471260070800781e+00,1.844421744346618652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856823444366455078e+00,4.666296482086181641e+00,4.490152835845947266e+00,4.326824188232421875e+00,4.174960136413574219e+00,4.033395290374755859e+00,3.901116132736206055e+00,3.777237415313720703e+00,3.660984277725219727e+00,3.551673173904418945e+00,3.448700904846191406e+00,3.351531028747558594e+00,3.259686708450317383e+00,3.172742128372192383e+00,3.090314865112304688e+00,3.012062072753906250e+00,2.937674522399902344e+00,2.866872787475585938e+00,2.799403429031372070e+00,2.735036611557006836e+00,2.673563480377197266e+00,2.614792823791503906e+00,2.558550357818603516e+00,2.504676342010498047e+00,2.453024625778198242e+00,2.403459787368774414e+00,2.355858564376831055e+00,2.310106277465820312e+00,2.266097068786621094e+00,2.223733425140380859e+00,2.182924509048461914e+00,2.143586635589599609e+00,2.105641126632690430e+00,2.069015741348266602e+00,2.033643007278442383e+00,1.999459147453308105e+00,1.966405749320983887e+00,1.934427022933959961e+00,1.903472065925598145e+00,1.873492121696472168e+00,1.844441771507263184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856964111328125000e+00,4.666425704956054688e+00,4.490272998809814453e+00,4.326935291290283203e+00,4.175063610076904297e+00,4.033491611480712891e+00,3.901206493377685547e+00,3.777322053909301758e+00,3.661063671112060547e+00,3.551748275756835938e+00,3.448771476745605469e+00,3.351597547531127930e+00,3.259750127792358398e+00,3.172801733016967773e+00,3.090371608734130859e+00,3.012115955352783203e+00,2.937726020812988281e+00,2.866921424865722656e+00,2.799449920654296875e+00,2.735081195831298828e+00,2.673605918884277344e+00,2.614833354949951172e+00,2.558588981628417969e+00,2.504713773727416992e+00,2.453060150146484375e+00,2.403494119644165039e+00,2.355891466140747070e+00,2.310137987136840820e+00,2.266127347946166992e+00,2.223762750625610352e+00,2.182952880859375000e+00,2.143613815307617188e+00,2.105667591094970703e+00,2.069041252136230469e+00,2.033667564392089844e+00,1.999482989311218262e+00,1.966428518295288086e+00,1.934449315071105957e+00,1.903493642807006836e+00,1.873512864112854004e+00,1.844462037086486816e+00
3.527085781097412109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857103824615478516e+00,4.666554927825927734e+00,4.490392684936523438e+00,4.327046394348144531e+00,4.175167560577392578e+00,4.033588409423828125e+00,3.901296615600585938e+00,3.777406692504882812e+00,3.661143541336059570e+00,3.551823139190673828e+00,3.448842048645019531e+00,3.351664543151855469e+00,3.259813070297241211e+00,3.172861576080322266e+00,3.090428113937377930e+00,3.012170076370239258e+00,2.937777042388916016e+00,2.866970300674438477e+00,2.799496650695800781e+00,2.735125541687011719e+00,2.673648357391357422e+00,2.614873886108398438e+00,2.558628082275390625e+00,2.504750967025756836e+00,2.453095912933349609e+00,2.403528451919555664e+00,2.355924606323242188e+00,2.310169458389282227e+00,2.266157865524291992e+00,2.223792076110839844e+00,2.182981252670288086e+00,2.143640995025634766e+00,2.105693817138671875e+00,2.069066762924194336e+00,2.033692121505737305e+00,1.999506592750549316e+00,1.966451644897460938e+00,1.934471607208251953e+00,1.903515100479125977e+00,1.873533725738525391e+00,1.844482302665710449e+00
3.518993139266967773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857244014739990234e+00,4.666684150695800781e+00,4.490512371063232422e+00,4.327157974243164062e+00,4.175270557403564453e+00,4.033685207366943359e+00,3.901386976242065430e+00,3.777491807937622070e+00,3.661222934722900391e+00,3.551898002624511719e+00,3.448912858963012695e+00,3.351731061935424805e+00,3.259876012802124023e+00,3.172921180725097656e+00,3.090485095977783203e+00,3.012223720550537109e+00,2.937828302383422852e+00,2.867018938064575195e+00,2.799542903900146484e+00,2.735169887542724609e+00,2.673690557479858398e+00,2.614914655685424805e+00,2.558666944503784180e+00,2.504788160324096680e+00,2.453131675720214844e+00,2.403562784194946289e+00,2.355957508087158203e+00,2.310201168060302734e+00,2.266188621520996094e+00,2.223821401596069336e+00,2.183009386062622070e+00,2.143668413162231445e+00,2.105720281600952148e+00,2.069092035293579102e+00,2.033716678619384766e+00,1.999530434608459473e+00,1.966474652290344238e+00,1.934493780136108398e+00,1.903536677360534668e+00,1.873554706573486328e+00,1.844502449035644531e+00
