5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174875259399414062e+00,4.033312797546386719e+00,3.901035785675048828e+00,3.777159690856933594e+00,3.660908699035644531e+00,3.551599502563476562e+00,3.448628902435302734e+00,3.351460933685302734e+00,3.259618520736694336e+00,3.172675132751464844e+00,3.090249776840209961e+00,3.011998653411865234e+00,2.937612533569335938e+00,2.866811752319335938e+00,2.799343824386596680e+00,2.734978437423706055e+00,2.673506498336791992e+00,2.614736795425415039e+00,2.558495521545410156e+00,2.504622697830200195e+00,2.452971935272216797e+00,2.403408050537109375e+00,2.355807781219482422e+00,2.310056209564208984e+00,2.266047954559326172e+00,2.223685026168823242e+00,2.182877302169799805e+00,2.143539905548095703e+00,2.105595588684082031e+00,2.068970680236816406e+00,2.033598661422729492e+00,1.999415516853332520e+00,1.966362833976745605e+00,1.934384942054748535e+00,1.903430342674255371e+00,1.873451113700866699e+00,1.844401359558105469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326847553253173828e+00,4.174978733062744141e+00,4.033409118652343750e+00,3.901126146316528320e+00,3.777244329452514648e+00,3.660988092422485352e+00,3.551674365997314453e+00,3.448699474334716797e+00,3.351527452468872070e+00,3.259681701660156250e+00,3.172734975814819336e+00,3.090306282043457031e+00,3.012052297592163086e+00,2.937663793563842773e+00,2.866860628128051758e+00,2.799390316009521484e+00,2.735022783279418945e+00,2.673548698425292969e+00,2.614777326583862305e+00,2.558534383773803711e+00,2.504659891128540039e+00,2.453007459640502930e+00,2.403442382812500000e+00,2.355840682983398438e+00,2.310087919235229492e+00,2.266078472137451172e+00,2.223714351654052734e+00,2.182905435562133789e+00,2.143567323684692383e+00,2.105621814727783203e+00,2.068996191024780273e+00,2.033623218536376953e+00,1.999439358711242676e+00,1.966385722160339355e+00,1.934406995773315430e+00,1.903452038764953613e+00,1.873471856117248535e+00,1.844421744346618652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490302085876464844e+00,4.326958656311035156e+00,4.175082206726074219e+00,4.033505439758300781e+00,3.901216268539428711e+00,3.777328968048095703e+00,3.661067724227905273e+00,3.551749229431152344e+00,3.448770046234130859e+00,3.351594209671020508e+00,3.259744644165039062e+00,3.172794580459594727e+00,3.090363025665283203e+00,3.012106180191040039e+00,2.937714815139770508e+00,2.866909265518188477e+00,2.799436807632446289e+00,2.735067129135131836e+00,2.673591136932373047e+00,2.614817857742309570e+00,2.558573007583618164e+00,2.504697084426879883e+00,2.453043222427368164e+00,2.403476476669311523e+00,2.355873584747314453e+00,2.310119628906250000e+00,2.266108989715576172e+00,2.223743677139282227e+00,2.182933807373046875e+00,2.143594503402709961e+00,2.105648040771484375e+00,2.069021463394165039e+00,2.033647775650024414e+00,1.999462962150573730e+00,1.966408729553222656e+00,1.934429287910461426e+00,1.903473377227783203e+00,1.873492717742919922e+00,1.844441771507263184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666590213775634766e+00,4.490421295166015625e+00,4.327069759368896484e+00,4.175185203552246094e+00,4.033602237701416016e+00,3.901306629180908203e+00,3.777413606643676758e+00,3.661146640777587891e+00,3.551823854446411133e+00,3.448840618133544922e+00,3.351660728454589844e+00,3.259807348251342773e+00,3.172854423522949219e+00,3.090419530868530273e+00,3.012160062789916992e+00,2.937765836715698242e+00,2.866957902908325195e+00,2.799483299255371094e+00,2.735111474990844727e+00,2.673633337020874023e+00,2.614858388900756836e+00,2.558611869812011719e+00,2.504734277725219727e+00,2.453078746795654297e+00,2.403510808944702148e+00,2.355906486511230469e+00,2.310151338577270508e+00,2.266139268875122070e+00,2.223773002624511719e+00,2.182961940765380859e+00,2.143621683120727539e+00,2.105674266815185547e+00,2.069046974182128906e+00,2.033672332763671875e+00,1.999486804008483887e+00,1.966431498527526855e+00,1.934451341629028320e+00,1.903494954109191895e+00,1.873513460159301758e+00,1.844461798667907715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857286453247070312e+00,4.666719436645507812e+00,4.490540981292724609e+00,4.327180862426757812e+00,4.175288677215576172e+00,4.033698558807373047e+00,3.901396989822387695e+00,3.777498245239257812e+00,3.661226272583007812e+00,3.551898717880249023e+00,3.448911190032958984e+00,3.351727485656738281e+00,3.259870290756225586e+00,3.172914028167724609e+00,3.090476274490356445e+00,3.012213706970214844e+00,2.937817096710205078e+00,2.867006778717041016e+00,2.799529790878295898e+00,2.735155820846557617e+00,2.673675775527954102e+00,2.614898920059204102e+00,2.558650732040405273e+00,2.504771471023559570e+00,2.453114271163940430e+00,2.403545141220092773e+00,2.355939626693725586e+00,2.310182809829711914e+00,2.266169786453247070e+00,2.223802328109741211e+00,2.182990312576293945e+00,2.143649101257324219e+00,2.105700492858886719e+00,2.069072246551513672e+00,2.033696889877319336e+00,1.999510407447814941e+00,1.966454386711120605e+00,1.934473633766174316e+00,1.903516292572021484e+00,1.873534440994262695e+00,1.844482064247131348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857426643371582031e+00,4.666848659515380859e+00,4.490660190582275391e+00,4.327291488647460938e+00,4.175392150878906250e+00,4.033795356750488281e+00,3.901487112045288086e+00,3.777582883834838867e+00,3.661305665969848633e+00,3.551973581314086914e+00,3.448981523513793945e+00,3.351794004440307617e+00,3.259933471679687500e+00,3.172973632812500000e+00,3.090532779693603516e+00,3.012267589569091797e+00,2.937868118286132812e+00,2.867055416107177734e+00,2.799576282501220703e+00,2.735200166702270508e+00,2.673718214035034180e+00,2.614939451217651367e+00,2.558689594268798828e+00,2.504808664321899414e+00,2.453150033950805664e+00,2.403579473495483398e+00,2.355972528457641602e+00,2.310214519500732422e+00,2.266200065612792969e+00,2.223831653594970703e+00,2.183018445968627930e+00,2.143676280975341797e+00,2.105726957321166992e+00,2.069097757339477539e+00,2.033721208572387695e+00,1.999534249305725098e+00,1.966477394104003906e+00,1.934495687484741211e+00,1.903537988662719727e+00,1.873555064201354980e+00,1.844502210617065430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857566356658935547e+00,4.666977882385253906e+00,4.490779876708984375e+00,4.327402591705322266e+00,4.175495624542236328e+00,4.033891677856445312e+00,3.901577472686767578e+00,3.777667522430419922e+00,3.661385297775268555e+00,3.552048444747924805e+00,3.449052095413208008e+00,3.351860761642456055e+00,3.259996414184570312e+00,3.173033475875854492e+00,3.090589523315429688e+00,3.012321472167968750e+00,2.937919378280639648e+00,2.867104291915893555e+00,2.799622774124145508e+00,2.735244512557983398e+00,2.673760414123535156e+00,2.614979982376098633e+00,2.558728456497192383e+00,2.504845857620239258e+00,2.453185796737670898e+00,2.403613567352294922e+00,2.356005430221557617e+00,2.310246229171752930e+00,2.266230583190917969e+00,2.223860979080200195e+00,2.183046817779541016e+00,2.143703460693359375e+00,2.105753183364868164e+00,2.069123029708862305e+00,2.033745765686035156e+00,1.999557733535766602e+00,1.966500282287597656e+00,1.934518098831176758e+00,1.903559327125549316e+00,1.873576045036315918e+00,1.844522476196289062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857706546783447266e+00,4.667107105255126953e+00,4.490899562835693359e+00,4.327513694763183594e+00,4.175599098205566406e+00,4.033987998962402344e+00,3.901667833328247070e+00,3.777751922607421875e+00,3.661464691162109375e+00,3.552123308181762695e+00,3.449122667312622070e+00,3.351927280426025391e+00,3.260059356689453125e+00,3.173093080520629883e+00,3.090646266937255859e+00,3.012375116348266602e+00,2.937970638275146484e+00,2.867152929306030273e+00,2.799669265747070312e+00,2.735288858413696289e+00,2.673802852630615234e+00,2.615020513534545898e+00,2.558767318725585938e+00,2.504883050918579102e+00,2.453221559524536133e+00,2.403647899627685547e+00,2.356038331985473633e+00,2.310277938842773438e+00,2.266261100769042969e+00,2.223890304565429688e+00,2.183074951171875000e+00,2.143730640411376953e+00,2.105779409408569336e+00,2.069148540496826172e+00,2.033770322799682617e+00,1.999581575393676758e+00,1.966523289680480957e+00,1.934540152549743652e+00,1.903580904006958008e+00,1.873596787452697754e+00,1.844542503356933594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857846260070800781e+00,4.667236328125000000e+00,4.491019248962402344e+00,4.327624797821044922e+00,4.175702095031738281e+00,4.034084796905517578e+00,3.901757955551147461e+00,3.777836561203002930e+00,3.661544322967529297e+00,3.552198171615600586e+00,3.449193239212036133e+00,3.351994037628173828e+00,3.260122537612915039e+00,3.173152923583984375e+00,3.090702772140502930e+00,3.012428998947143555e+00,2.938021898269653320e+00,2.867201805114746094e+00,2.799715757369995117e+00,2.735333204269409180e+00,2.673845291137695312e+00,2.615061044692993164e+00,2.558805942535400391e+00,2.504920244216918945e+00,2.453257083892822266e+00,2.403682231903076172e+00,2.356071233749389648e+00,2.310309410095214844e+00,2.266291618347167969e+00,2.223919868469238281e+00,2.183103322982788086e+00,2.143758058547973633e+00,2.105805635452270508e+00,2.069173812866210938e+00,2.033794879913330078e+00,1.999605178833007812e+00,1.966546058654785156e+00,1.934562444686889648e+00,1.903602242469787598e+00,1.873617649078369141e+00,1.844562888145446777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857986450195312500e+00,4.667365550994873047e+00,4.491138935089111328e+00,4.327735900878906250e+00,4.175805568695068359e+00,4.034181118011474609e+00,3.901848316192626953e+00,3.777921438217163086e+00,3.661623716354370117e+00,3.552272796630859375e+00,3.449263811111450195e+00,3.352060556411743164e+00,3.260185480117797852e+00,3.173212528228759766e+00,3.090759515762329102e+00,3.012482881546020508e+00,2.938072919845581055e+00,2.867250442504882812e+00,2.799762010574340820e+00,2.735377550125122070e+00,2.673887729644775391e+00,2.615101814270019531e+00,2.558844804763793945e+00,2.504957437515258789e+00,2.453292846679687500e+00,2.403716325759887695e+00,2.356104135513305664e+00,2.310341119766235352e+00,2.266321897506713867e+00,2.223949193954467773e+00,2.183131456375122070e+00,2.143785238265991211e+00,2.105832099914550781e+00,2.069199323654174805e+00,2.033819437026977539e+00,1.999629020690917969e+00,1.966569185256958008e+00,1.934584498405456543e+00,1.903623938560485840e+00,1.873638391494750977e+00,1.844582915306091309e+00
