5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175395488739013672e+00,4.033795356750488281e+00,3.901484012603759766e+00,3.777577161788940430e+00,3.661298036575317383e+00,3.551963806152343750e+00,3.448970317840576172e+00,3.351780891418457031e+00,3.259919166564941406e+00,3.172958374023437500e+00,3.090516328811645508e+00,3.012249946594238281e+00,2.937850236892700195e+00,2.867036581039428711e+00,2.799556493759155273e+00,2.735179901123046875e+00,2.673697710037231445e+00,2.614918470382690430e+00,2.558668136596679688e+00,2.504786968231201172e+00,2.453128099441528320e+00,2.403557062149047852e+00,2.355950117111206055e+00,2.310191869735717773e+00,2.266177415847778320e+00,2.223809003829956055e+00,2.182995557785034180e+00,2.143653154373168945e+00,2.105704069137573242e+00,2.069074630737304688e+00,2.033698320388793945e+00,1.999511122703552246e+00,1.966454386711120605e+00,1.934472799301147461e+00,1.903514862060546875e+00,1.873532295227050781e+00,1.844479441642761230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327409744262695312e+00,4.175498962402343750e+00,4.033891677856445312e+00,3.901574373245239258e+00,3.777661800384521484e+00,3.661377668380737305e+00,3.552038669586181641e+00,3.449040889739990234e+00,3.351847648620605469e+00,3.259982109069824219e+00,3.173018217086791992e+00,3.090573072433471680e+00,3.012303829193115234e+00,2.937901020050048828e+00,2.867085456848144531e+00,2.799602985382080078e+00,2.735224246978759766e+00,2.673740148544311523e+00,2.614959001541137695e+00,2.558706998825073242e+00,2.504824161529541016e+00,2.453163862228393555e+00,2.403591394424438477e+00,2.355983018875122070e+00,2.310223579406738281e+00,2.266207933425903320e+00,2.223838329315185547e+00,2.183023929595947266e+00,2.143680572509765625e+00,2.105730056762695312e+00,2.069100141525268555e+00,2.033722877502441406e+00,1.999534726142883301e+00,1.966477394104003906e+00,1.934495091438293457e+00,1.903536438941955566e+00,1.873553037643432617e+00,1.844499588012695312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490911483764648438e+00,4.327520847320556641e+00,4.175602436065673828e+00,4.033987998962402344e+00,3.901664495468139648e+00,3.777746438980102539e+00,3.661457061767578125e+00,3.552113533020019531e+00,3.449111461639404297e+00,3.351914167404174805e+00,3.260045289993286133e+00,3.173077583312988281e+00,3.090629577636718750e+00,3.012357711791992188e+00,2.937952280044555664e+00,2.867134094238281250e+00,2.799649477005004883e+00,2.735268592834472656e+00,2.673782587051391602e+00,2.614999532699584961e+00,2.558745861053466797e+00,2.504861354827880859e+00,2.453199625015258789e+00,2.403625726699829102e+00,2.356015920639038086e+00,2.310255289077758789e+00,2.266238451004028320e+00,2.223867654800415039e+00,2.183052062988281250e+00,2.143707752227783203e+00,2.105756521224975586e+00,2.069125413894653320e+00,2.033747196197509766e+00,1.999558448791503906e+00,1.966500282287597656e+00,1.934517145156860352e+00,1.903557777404785156e+00,1.873573899269104004e+00,1.844519853591918945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667252540588378906e+00,4.491030693054199219e+00,4.327631950378417969e+00,4.175705432891845703e+00,4.034084320068359375e+00,3.901754856109619141e+00,3.777830839157104492e+00,3.661536693572998047e+00,3.552188396453857422e+00,3.449181556701660156e+00,3.351980924606323242e+00,3.260108232498168945e+00,3.173137187957763672e+00,3.090686321258544922e+00,3.012411355972290039e+00,2.938003540039062500e+00,2.867182970046997070e+00,2.799695968627929688e+00,2.735312938690185547e+00,2.673824787139892578e+00,2.615040063858032227e+00,2.558784484863281250e+00,2.504898548126220703e+00,2.453235387802124023e+00,2.403660058975219727e+00,2.356048583984375000e+00,2.310286998748779297e+00,2.266268968582153320e+00,2.223896980285644531e+00,2.183080434799194336e+00,2.143734931945800781e+00,2.105782747268676758e+00,2.069150924682617188e+00,2.033771753311157227e+00,1.999582052230834961e+00,1.966523289680480957e+00,1.934539437294006348e+00,1.903579354286193848e+00,1.873594641685485840e+00,1.844539880752563477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858008861541748047e+00,4.667381763458251953e+00,4.491150379180908203e+00,4.327743053436279297e+00,4.175808906555175781e+00,4.034181118011474609e+00,3.901845216751098633e+00,3.777915477752685547e+00,3.661616086959838867e+00,3.552263021469116211e+00,3.449252128601074219e+00,3.352047443389892578e+00,3.260171175003051758e+00,3.173197031021118164e+00,3.090743064880371094e+00,3.012465238571166992e+00,2.938054800033569336e+00,2.867231607437133789e+00,2.799742460250854492e+00,2.735357284545898438e+00,2.673866987228393555e+00,2.615080595016479492e+00,2.558823347091674805e+00,2.504935741424560547e+00,2.453270912170410156e+00,2.403694152832031250e+00,2.356081724166870117e+00,2.310318708419799805e+00,2.266299247741699219e+00,2.223926305770874023e+00,2.183108806610107422e+00,2.143762350082397461e+00,2.105808973312377930e+00,2.069176197052001953e+00,2.033796310424804688e+00,1.999605894088745117e+00,1.966546058654785156e+00,1.934561491012573242e+00,1.903600811958312988e+00,1.873615384101867676e+00,1.844560146331787109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858148574829101562e+00,4.667510986328125000e+00,4.491270065307617188e+00,4.327854156494140625e+00,4.175912380218505859e+00,4.034277439117431641e+00,3.901935338973999023e+00,3.778000116348266602e+00,3.661695718765258789e+00,3.552337884902954102e+00,3.449322700500488281e+00,3.352114200592041016e+00,3.260234355926513672e+00,3.173256635665893555e+00,3.090799570083618164e+00,3.012519121170043945e+00,2.938105821609497070e+00,2.867280244827270508e+00,2.799788951873779297e+00,2.735401630401611328e+00,2.673909425735473633e+00,2.615121364593505859e+00,2.558862209320068359e+00,2.504972934722900391e+00,2.453306674957275391e+00,2.403728485107421875e+00,2.356114625930786133e+00,2.310350179672241211e+00,2.266329765319824219e+00,2.223955631256103516e+00,2.183136940002441406e+00,2.143789529800415039e+00,2.105835437774658203e+00,2.069201469421386719e+00,2.033820867538452148e+00,1.999629497528076172e+00,1.966568946838378906e+00,1.934583902359008789e+00,1.903622388839721680e+00,1.873636245727539062e+00,1.844580292701721191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858288764953613281e+00,4.667640209197998047e+00,4.491389751434326172e+00,4.327964782714843750e+00,4.176015853881835938e+00,4.034373760223388672e+00,3.902025699615478516e+00,3.778084754943847656e+00,3.661775112152099609e+00,3.552412748336791992e+00,3.449393272399902344e+00,3.352180480957031250e+00,3.260297298431396484e+00,3.173316478729248047e+00,3.090856075286865234e+00,3.012573003768920898e+00,2.938157081604003906e+00,2.867328882217407227e+00,2.799835443496704102e+00,2.735446214675903320e+00,2.673951864242553711e+00,2.615161895751953125e+00,2.558901071548461914e+00,2.505010128021240234e+00,2.453342437744140625e+00,2.403762817382812500e+00,2.356147527694702148e+00,2.310381650924682617e+00,2.266360282897949219e+00,2.223984956741333008e+00,2.183165073394775391e+00,2.143816709518432617e+00,2.105861663818359375e+00,2.069226980209350586e+00,2.033845424652099609e+00,1.999653339385986328e+00,1.966591954231262207e+00,1.934605956077575684e+00,1.903643727302551270e+00,1.873656988143920898e+00,1.844600558280944824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858428478240966797e+00,4.667769432067871094e+00,4.491509437561035156e+00,4.328075885772705078e+00,4.176118850708007812e+00,4.034470558166503906e+00,3.902116060256958008e+00,3.778169393539428711e+00,3.661854267120361328e+00,3.552487611770629883e+00,3.449463844299316406e+00,3.352246999740600586e+00,3.260360240936279297e+00,3.173376083374023438e+00,3.090912580490112305e+00,3.012626647949218750e+00,2.938208341598510742e+00,2.867377758026123047e+00,2.799881935119628906e+00,2.735490560531616211e+00,2.673994302749633789e+00,2.615202426910400391e+00,2.558939933776855469e+00,2.505047321319580078e+00,2.453377962112426758e+00,2.403796911239624023e+00,2.356180429458618164e+00,2.310413360595703125e+00,2.266390800476074219e+00,2.224014282226562500e+00,2.183193445205688477e+00,2.143844127655029297e+00,2.105887889862060547e+00,2.069252252578735352e+00,2.033869981765747070e+00,1.999676942825317383e+00,1.966614842414855957e+00,1.934628248214721680e+00,1.903665423393249512e+00,1.873677968978881836e+00,1.844620585441589355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858568191528320312e+00,4.667898654937744141e+00,4.491629123687744141e+00,4.328186988830566406e+00,4.176222324371337891e+00,4.034566879272460938e+00,3.902206420898437500e+00,3.778254032135009766e+00,3.661933898925781250e+00,3.552562475204467773e+00,3.449534416198730469e+00,3.352313756942749023e+00,3.260423421859741211e+00,3.173435926437377930e+00,3.090969324111938477e+00,3.012680530548095703e+00,2.938259601593017578e+00,2.867426395416259766e+00,2.799928426742553711e+00,2.735534906387329102e+00,2.674036741256713867e+00,2.615242719650268555e+00,2.558978796005249023e+00,2.505084514617919922e+00,2.453413486480712891e+00,2.403831243515014648e+00,2.356213331222534180e+00,2.310445070266723633e+00,2.266421079635620117e+00,2.224043607711791992e+00,2.183221578598022461e+00,2.143871307373046875e+00,2.105914354324340820e+00,2.069277763366699219e+00,2.033894538879394531e+00,1.999700784683227539e+00,1.966637849807739258e+00,1.934650301933288574e+00,1.903686761856079102e+00,1.873698592185974121e+00,1.844640731811523438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858708381652832031e+00,4.668027877807617188e+00,4.491748332977294922e+00,4.328298091888427734e+00,4.176325798034667969e+00,4.034663200378417969e+00,3.902296543121337891e+00,3.778338670730590820e+00,3.662013292312622070e+00,3.552637338638305664e+00,3.449604988098144531e+00,3.352380514144897461e+00,3.260486364364624023e+00,3.173495531082153320e+00,3.091026067733764648e+00,3.012734174728393555e+00,2.938310623168945312e+00,2.867475271224975586e+00,2.799974679946899414e+00,2.735579252243041992e+00,2.674079179763793945e+00,2.615283250808715820e+00,2.559017658233642578e+00,2.505121707916259766e+00,2.453449249267578125e+00,2.403865575790405273e+00,2.356246232986450195e+00,2.310476779937744141e+00,2.266451597213745117e+00,2.224072933197021484e+00,2.183249950408935547e+00,2.143898487091064453e+00,2.105940580368041992e+00,2.069303035736083984e+00,2.033918857574462891e+00,1.999724388122558594e+00,1.966660618782043457e+00,1.934672474861145020e+00,1.903708338737487793e+00,1.873719573020935059e+00,1.844660997390747070e+00
